close_time,spread
2023-01-18 15:37:59.999,0.0022824116615045575
2023-01-18 15:38:59.999,0.0032564990126627835
2023-01-18 15:39:59.999,0.004129881353957643
2023-01-18 15:40:59.999,0.0026926598458861806
2023-01-18 15:41:59.999,0.0014295748257820984
2023-01-18 15:42:59.999,0.0011313783577010517
2023-01-18 15:43:59.999,0.01029748729262292
2023-01-18 15:44:59.999,0.006972131672591031
2023-01-18 15:45:59.999,0.006068858004519506
2023-01-18 15:46:59.999,0.004196205861250912
2023-01-18 15:47:59.999,0.005762911993908548
2023-01-18 15:48:59.999,0.004114548786328331
2023-01-18 15:49:59.999,0.004695299724814084
2023-01-18 15:50:59.999,0.0049302722318499415
2023-01-18 15:51:59.999,0.004197879046852204
2023-01-18 15:52:59.999,0.0035477236042091853
2023-01-18 15:53:59.999,-0.00046471810647541467
2023-01-18 15:54:59.999,0.012984970052456246
2023-01-18 15:55:59.999,0.029168734375600747
2023-01-18 15:56:59.999,0.010389872016116408
2023-01-18 15:57:59.999,0.009476497083630075
2023-01-18 15:58:59.999,0.013900801312860422
2023-01-18 15:59:59.999,0.0138567656386539
2023-01-18 16:00:59.999,0.011289032320522696
2023-01-18 16:01:59.999,0.008857124507176461
2023-01-18 16:02:59.999,0.008847159204142807
2023-01-18 16:03:59.999,0.009219844380559117
2023-01-18 16:04:59.999,0.010619663228617848
2023-01-18 16:05:59.999,0.01001705439809808
2023-01-18 16:06:59.999,0.009155534123728604
2023-01-18 16:07:59.999,0.011749390384754643
2023-01-18 16:08:59.999,0.011931632855532226
2023-01-18 16:09:59.999,0.012555949964493052
2023-01-18 16:10:59.999,0.011461623548570943
2023-01-18 16:11:59.999,0.011176770321135843
2023-01-18 16:12:59.999,0.015335678689730403
2023-01-18 16:13:59.999,0.017973450162322213
2023-01-18 16:14:59.999,0.017613610026195325
2023-01-18 16:15:59.999,0.016059787837977235
2023-01-18 16:16:59.999,0.015894270135620725
2023-01-18 16:17:59.999,0.016024901387415857
2023-01-18 16:18:59.999,0.016226935878665416
2023-01-18 16:19:59.999,0.016922415082338826
2023-01-18 16:20:59.999,0.018225315007893483
2023-01-18 16:21:59.999,0.015257844495042638
2023-01-18 16:22:59.999,0.02799784593330079
2023-01-18 16:23:59.999,0.022562704526471133
2023-01-18 16:24:59.999,0.023971151515269074
2023-01-18 16:25:59.999,0.023394455481892007
2023-01-18 16:26:59.999,0.022568877025813117
2023-01-18 16:27:59.999,0.020828772583323274
2023-01-18 16:28:59.999,0.02274312122618316
2023-01-18 16:29:59.999,0.0252073658743327
2023-01-18 16:30:59.999,0.02646681236028736
2023-01-18 16:31:59.999,0.023782787805344374
2023-01-18 16:32:59.999,0.02812141021711445
2023-01-18 16:33:59.999,0.028721492038349727
2023-01-18 16:34:59.999,0.02909779946210589
2023-01-18 16:35:59.999,0.027724440044973653
2023-01-18 16:36:59.999,0.02907669243383615
2023-01-18 16:37:59.999,0.02784003368577803
2023-01-18 16:38:59.999,0.027588165650730523
2023-01-18 16:39:59.999,0.028204400511570027
2023-01-18 16:40:59.999,0.03031679337326021
2023-01-18 16:41:59.999,0.030199483596794585
2023-01-18 16:42:59.999,0.029708090194598524
2023-01-18 16:43:59.999,0.03031309486885081
2023-01-18 16:44:59.999,0.03191683612260665
2023-01-18 16:45:59.999,0.03091587521032424
2023-01-18 16:46:59.999,0.029652493847542538
2023-01-18 16:47:59.999,0.030535950503216447
2023-01-18 16:48:59.999,0.02653366157345627
2023-01-18 16:49:59.999,0.024282367434853458
2023-01-18 16:50:59.999,0.02428784178984078
2023-01-18 16:51:59.999,0.02005789324372309
2023-01-18 16:52:59.999,0.022253379439052923
2023-01-18 16:53:59.999,0.022026986128768744
2023-01-18 16:54:59.999,0.02119301010066721
2023-01-18 16:55:59.999,0.021223002059811202
2023-01-18 16:56:59.999,0.020221518448158893
2023-01-18 16:57:59.999,0.02061042204860075
2023-01-18 16:58:59.999,0.020547138057843917
2023-01-18 16:59:59.999,0.02189466857851341
2023-01-18 17:00:59.999,0.018815147254629738
2023-01-18 17:01:59.999,0.01936456953313459
2023-01-18 17:02:59.999,0.018815147254629738
2023-01-18 17:03:59.999,0.01704050267131496
2023-01-18 17:04:59.999,0.016330044065068328
2023-01-18 17:05:59.999,0.01162017241034874
2023-01-18 17:06:59.999,0.011859780836189548
2023-01-18 17:07:59.999,0.007484444607838481
2023-01-18 17:08:59.999,0.011872665078245581
2023-01-18 17:09:59.999,0.011284645672603788
2023-01-18 17:10:59.999,0.012432270122525124
2023-01-18 17:11:59.999,0.014987536201260032
2023-01-18 17:12:59.999,0.016571767385585634
2023-01-18 17:13:59.999,0.01851589976453305
2023-01-18 17:14:59.999,0.01414052065861382
2023-01-18 17:15:59.999,0.011779971119481036
2023-01-18 17:16:59.999,0.012048971883323878
2023-01-18 17:17:59.999,0.015231763806873633
2023-01-18 17:18:59.999,0.016590357323899352
2023-01-18 17:19:59.999,0.015883590880525933
2023-01-18 17:20:59.999,0.01643531823800215
2023-01-18 17:21:59.999,0.017027910595671325
2023-01-18 17:22:59.999,0.01640883914562319
2023-01-18 17:23:59.999,0.015819602944034172
2023-01-18 17:24:59.999,0.016661872781898124
2023-01-18 17:25:59.999,0.014077629480343634
2023-01-18 17:26:59.999,0.013564815156391963
2023-01-18 17:27:59.999,0.014053812721147918
2023-01-18 17:28:59.999,0.012946825780413729
2023-01-18 17:29:59.999,0.01310917628750774
2023-01-18 17:30:59.999,0.01279946634217266
2023-01-18 17:31:59.999,0.011554519386759332
2023-01-18 17:32:59.999,0.011412022888000917
2023-01-18 17:33:59.999,0.011749390384753755
2023-01-18 17:34:59.999,0.01187399810108758
2023-01-18 17:35:59.999,0.011323952600766463
2023-01-18 17:36:59.999,0.012081651793117043
2023-01-18 17:37:59.999,0.011774704986698747
2023-01-18 17:38:59.999,0.010631927068061597
2023-01-18 17:39:59.999,0.012662239365331285
2023-01-18 17:40:59.999,0.010239170576206491
2023-01-18 17:41:59.999,0.011425655137021762
2023-01-18 17:42:59.999,0.012716934476805108
2023-01-18 17:43:59.999,0.012815954643719873
2023-01-18 17:44:59.999,0.013621581267952765
2023-01-18 17:45:59.999,0.013413974936885342
2023-01-18 17:46:59.999,0.012725093500962292
2023-01-18 17:47:59.999,0.012346162168734853
2023-01-18 17:48:59.999,0.011829416985545071
2023-01-18 17:49:59.999,0.011735978859101048
2023-01-18 17:50:59.999,0.012482227683132119
2023-01-18 17:51:59.999,0.01152757048856834
2023-01-18 17:52:59.999,0.010440830584424687
2023-01-18 17:53:59.999,0.011098155526998776
2023-01-18 17:54:59.999,0.01093236117901697
2023-01-18 17:55:59.999,0.013461091499590183
2023-01-18 17:56:59.999,0.012881777418856988
2023-01-18 17:57:59.999,0.012295274626022201
2023-01-18 17:58:59.999,0.0126206564927408
2023-01-18 17:59:59.999,0.012136297698592147
2023-01-18 18:00:59.999,0.010702009223534703
2023-01-18 18:01:59.999,0.010127087424603554
2023-01-18 18:02:59.999,0.00763367411072291
2023-01-18 18:03:59.999,0.007535545684733025
2023-01-18 18:04:59.999,0.0048993780889781124
2023-01-18 18:05:59.999,0.00276629010020657
2023-01-18 18:06:59.999,0.002897524647408334
2023-01-18 18:07:59.999,0.0024101952030657348
2023-01-18 18:08:59.999,0.003929850385149036
2023-01-18 18:09:59.999,0.004596015739267378
2023-01-18 18:10:59.999,0.0037864292034976987
2023-01-18 18:11:59.999,0.003948040566824185
2023-01-18 18:12:59.999,0.004137506462032148
2023-01-18 18:13:59.999,0.003235063348947742
2023-01-18 18:14:59.999,0.0026538896114851607
2023-01-18 18:15:59.999,0.0014742676194654525
2023-01-18 18:16:59.999,0.0010399444638049538
2023-01-18 18:17:59.999,0.0018877651216552271
2023-01-18 18:18:59.999,0.0027102579956062023
2023-01-18 18:19:59.999,0.0026915532232169026
2023-01-18 18:20:59.999,0.005353159765795201
2023-01-18 18:21:59.999,0.004451161997044206
2023-01-18 18:22:59.999,0.004958091011920462
2023-01-18 18:23:59.999,0.005801881311782053
2023-01-18 18:24:59.999,0.005340160837052466
2023-01-18 18:25:59.999,0.004749835945825787
2023-01-18 18:26:59.999,0.0036165491171298303
2023-01-18 18:27:59.999,0.0034101195510933824
2023-01-18 18:28:59.999,0.005748025864908413
2023-01-18 18:29:59.999,0.005013541717017844
2023-01-18 18:30:59.999,0.005378237947310516
2023-01-18 18:31:59.999,0.007640690875494904
2023-01-18 18:32:59.999,0.00685992178876238
2023-01-18 18:33:59.999,0.006947678284101033
2023-01-18 18:34:59.999,0.00688673294521891
2023-01-18 18:35:59.999,0.006269464371346123
2023-01-18 18:36:59.999,0.00517224598651933
2023-01-18 18:37:59.999,0.002959837168602264
2023-01-18 18:38:59.999,0.002140667759993997
2023-01-18 18:39:59.999,0.0038048071982192955
2023-01-18 18:40:59.999,0.004977358048535274
2023-01-18 18:41:59.999,0.005908183822945223
2023-01-18 18:42:59.999,0.005654127585378976
2023-01-18 18:43:59.999,0.003627187946252164
2023-01-18 18:44:59.999,0.0054323011703943935
2023-01-18 18:45:59.999,0.006060774505748712
2023-01-18 18:46:59.999,0.005677910897774363
2023-01-18 18:47:59.999,0.004900014738611014
2023-01-18 18:48:59.999,0.006010408901551245
2023-01-18 18:49:59.999,0.005372137111504527
2023-01-18 18:50:59.999,0.005258522943720423
2023-01-18 18:51:59.999,0.0056171450754890495
2023-01-18 18:52:59.999,0.0052644527693838095
2023-01-18 18:53:59.999,0.0054250254056410485
2023-01-18 18:54:59.999,0.004351546846716237
2023-01-18 18:55:59.999,0.004321122114741893
2023-01-18 18:56:59.999,0.004529428848015438
2023-01-18 18:57:59.999,0.0053898506533770485
2023-01-18 18:58:59.999,0.007731872412214069
2023-01-18 18:59:59.999,0.007580425551825143
2023-01-18 19:00:59.999,0.005981659065417255
2023-01-18 19:01:59.999,0.00717249256734831
2023-01-18 19:02:59.999,0.008103955066997903
2023-01-18 19:03:59.999,0.00760227658160606
2023-01-18 19:04:59.999,0.006854046963522986
2023-01-18 19:05:59.999,0.006705205142712112
2023-01-18 19:06:59.999,0.006602421034771155
2023-01-18 19:07:59.999,0.005803640379544395
2023-01-18 19:08:59.999,0.00535433917340733
2023-01-18 19:09:59.999,0.006180543576578601
2023-01-18 19:10:59.999,0.0058504772983105635
2023-01-18 19:11:59.999,0.006249325821851337
2023-01-18 19:12:59.999,0.005037417961592627
2023-01-18 19:13:59.999,0.003981654675700441
2023-01-18 19:14:59.999,0.003642669056319936
2023-01-18 19:15:59.999,0.0028027672006462057
2023-01-18 19:16:59.999,0.003963144611715652
2023-01-18 19:17:59.999,0.0024801687128002126
2023-01-18 19:18:59.999,0.0030771134867426664
2023-01-18 19:19:59.999,0.002592989207958696
2023-01-18 19:20:59.999,0.0029706052111052594
2023-01-18 19:21:59.999,0.003599015997498678
2023-01-18 19:22:59.999,0.004290461336518336
2023-01-18 19:23:59.999,0.0039008273806621085
2023-01-18 19:24:59.999,0.003384232917934882
2023-01-18 19:25:59.999,0.0028925908234694875
2023-01-18 19:26:59.999,0.0033519202754237476
2023-01-18 19:27:59.999,0.004443024900321446
2023-01-18 19:28:59.999,0.0035167071287373064
2023-01-18 19:29:59.999,0.003907101965042181
2023-01-18 19:30:59.999,0.004498784300721703
2023-01-18 19:31:59.999,0.004875897589633138
2023-01-18 19:32:59.999,0.004912016807421149
2023-01-18 19:33:59.999,0.005144962688396704
2023-01-18 19:34:59.999,0.00515684481696832
2023-01-18 19:35:59.999,0.004912016807421149
2023-01-18 19:36:59.999,0.005246635144048883
2023-01-18 19:37:59.999,0.004372984825757986
2023-01-18 19:38:59.999,0.004360590776095408
2023-01-18 19:39:59.999,0.004443024900321668
2023-01-18 19:40:59.999,0.004215906402413427
2023-01-18 19:41:59.999,0.004372984825757986
2023-01-18 19:42:59.999,0.00447409770053675
2023-01-18 19:43:59.999,0.0037559786379183224
2023-01-18 19:44:59.999,0.0035167071287373064
2023-01-18 19:45:59.999,0.0024472295991796456
2023-01-18 19:46:59.999,0.0026664944569226856
2023-01-18 19:47:59.999,0.0027398913742928688
2023-01-18 19:48:59.999,0.0038183853899484976
2023-01-18 19:49:59.999,0.004152724216981651
2023-01-18 19:50:59.999,0.0037797856995809287
2023-01-18 19:51:59.999,0.00402630363500911
2023-01-18 19:52:59.999,0.001600269877927163
2023-01-18 19:53:59.999,0.002480269506313193
2023-01-18 19:54:59.999,0.002586706456065957
2023-01-18 19:55:59.999,0.0035397252713567084
2023-01-18 19:56:59.999,0.0031863154541919014
2023-01-18 19:57:59.999,0.001953117616318445
2023-01-18 19:58:59.999,0.0012265827678339392
2023-01-18 19:59:59.999,0.001826255489754125
2023-01-18 20:00:59.999,0.003159916423381093
2023-01-18 20:01:59.999,0.003653256344585798
2023-01-18 20:02:59.999,0.004506577743257689
2023-01-18 20:03:59.999,0.004424266404655208
2023-01-18 20:04:59.999,0.004184435552869958
2023-01-18 20:05:59.999,0.004879343685376791
2023-01-18 20:06:59.999,0.004910241506062452
2023-01-18 20:07:59.999,0.0049713221860577805
2023-01-18 20:08:59.999,0.005581825291632314
2023-01-18 20:09:59.999,0.005438283745621164
2023-01-18 20:10:59.999,0.0036553984924500016
2023-01-18 20:11:59.999,0.002606065955038983
2023-01-18 20:12:59.999,0.002718908732480818
2023-01-18 20:13:59.999,0.002573301586723642
2023-01-18 20:14:59.999,0.0027860858382485754
2023-01-18 20:15:59.999,0.002307796333811951
2023-01-18 20:16:59.999,0.0026267761353546693
2023-01-18 20:17:59.999,0.0029662833078080153
2023-01-18 20:18:59.999,0.0025934092115267315
2023-01-18 20:19:59.999,0.002959676509625697
2023-01-18 20:20:59.999,0.003426248285716471
2023-01-18 20:21:59.999,0.00448763616693082
2023-01-18 20:22:59.999,0.004367471755506891
2023-01-18 20:23:59.999,0.0038933933959922618
2023-01-18 20:24:59.999,0.003886942019131645
2023-01-18 20:25:59.999,0.0033934803757610377
2023-01-18 20:26:59.999,0.0034522873570257406
2023-01-18 20:27:59.999,0.0030927130131115366
2023-01-18 20:28:59.999,0.002699915687947696
2023-01-18 20:29:59.999,0.003380304844146531
2023-01-18 20:30:59.999,0.0030999451625565166
2023-01-18 20:31:59.999,0.0045484348318282075
2023-01-18 20:32:59.999,0.006605908635687219
2023-01-18 20:33:59.999,0.005994135998222294
2023-01-18 20:34:59.999,0.0068116953436184735
2023-01-18 20:35:59.999,0.0069693819553223735
2023-01-18 20:36:59.999,0.00815283443933612
2023-01-18 20:37:59.999,0.008858976930012252
2023-01-18 20:38:59.999,0.009050961519407541
2023-01-18 20:39:59.999,0.00839455511106102
2023-01-18 20:40:59.999,0.008586881745312858
2023-01-18 20:41:59.999,0.009124757478267465
2023-01-18 20:42:59.999,0.008465162059187015
2023-01-18 20:43:59.999,0.006899741622593991
2023-01-18 20:44:59.999,0.007540675323063684
2023-01-18 20:45:59.999,0.006937409876393241
2023-01-18 20:46:59.999,0.006768651609131093
2023-01-18 20:47:59.999,0.006091247807165301
2023-01-18 20:48:59.999,0.006225753418251712
2023-01-18 20:49:59.999,0.007156263304612387
2023-01-18 20:50:59.999,0.005969528121039458
2023-01-18 20:51:59.999,0.004064823751067648
2023-01-18 20:52:59.999,0.003856329815244197
2023-01-18 20:53:59.999,0.004563701286981803
2023-01-18 20:54:59.999,0.003963939554350815
2023-01-18 20:55:59.999,0.003863134330755136
2023-01-18 20:56:59.999,0.004550314861512472
2023-01-18 20:57:59.999,0.005873642401407753
2023-01-18 20:58:59.999,-0.0001672341678929934
2023-01-18 20:59:59.999,-0.0014415574408167542
2023-01-18 21:00:59.999,0.00040568174475186236
2023-01-18 21:01:59.999,0.001005311108069895
2023-01-18 21:02:59.999,0.0032435962840166033
2023-01-18 21:03:59.999,0.0043411951583961494
2023-01-18 21:04:59.999,0.005343911554754555
2023-01-18 21:05:59.999,0.004098736446791373
2023-01-18 21:06:59.999,0.0029449812709587686
2023-01-18 21:07:59.999,0.0041929534783546885
2023-01-18 21:08:59.999,0.004852593907609615
2023-01-18 21:09:59.999,0.0035815082919433694
2023-01-18 21:10:59.999,0.0031120571503530092
2023-01-18 21:11:59.999,0.003084613871781494
2023-01-18 21:12:59.999,0.004078155930659633
2023-01-18 21:13:59.999,0.003695592318079033
2023-01-18 21:14:59.999,0.004453749446369559
2023-01-18 21:15:59.999,0.005743199493210782
2023-01-18 21:16:59.999,0.004195973503949846
2023-01-18 21:17:59.999,0.004816827999312823
2023-01-18 21:18:59.999,0.0050198638832578135
2023-01-18 21:19:59.999,0.0063100229451473755
2023-01-18 21:20:59.999,0.005981619151978479
2023-01-18 21:21:59.999,0.005356786587538465
2023-01-18 21:22:59.999,0.004898281271561
2023-01-18 21:23:59.999,0.004898281271560778
2023-01-18 21:24:59.999,0.006696517555238368
2023-01-18 21:25:59.999,0.006581395224076858
2023-01-18 21:26:59.999,0.007776766604652097
2023-01-18 21:27:59.999,0.007679012785635764
2023-01-18 21:28:59.999,0.0071575619013442005
2023-01-18 21:29:59.999,0.006282742422367593
2023-01-18 21:30:59.999,0.006743840463528272
2023-01-18 21:31:59.999,0.007036130355649872
2023-01-18 21:32:59.999,0.00693302244891425
2023-01-18 21:33:59.999,0.007823785742933631
2023-01-18 21:34:59.999,0.006696517555238368
2023-01-18 21:35:59.999,0.005969063252766804
2023-01-18 21:36:59.999,0.0057645452026861
2023-01-18 21:37:59.999,0.0063636581101623735
2023-01-18 21:38:59.999,0.006733131524412905
2023-01-18 21:39:59.999,0.00676337735932131
2023-01-18 21:40:59.999,0.006133866027093204
2023-01-18 21:41:59.999,0.0050257574607806
2023-01-18 21:42:59.999,0.0032054343920857598
2023-01-18 21:43:59.999,0.003856566429065622
2023-01-18 21:44:59.999,0.00364858556756964
2023-01-18 21:45:59.999,0.004727679799690576
2023-01-18 21:46:59.999,0.0053123658205279645
2023-01-18 21:47:59.999,0.005458374914902642
2023-01-18 21:48:59.999,0.004829109601249271
2023-01-18 21:49:59.999,0.0038097310966587195
2023-01-18 21:50:59.999,0.004770756301020307
2023-01-18 21:51:59.999,0.0044209425747543385
2023-01-18 21:52:59.999,0.004152476389259863
2023-01-18 21:53:59.999,0.004783792608046955
2023-01-18 21:54:59.999,0.0043000184847552525
2023-01-18 21:55:59.999,0.0038097310966587195
2023-01-18 21:56:59.999,0.004796789483545338
2023-01-18 21:57:59.999,0.004937057406143697
2023-01-18 21:58:59.999,0.005407893619410742
2023-01-18 21:59:59.999,0.00463661370634838
2023-01-18 22:00:59.999,0.004744565122159927
2023-01-18 22:01:59.999,0.004031474505390764
2023-01-18 22:02:59.999,0.00364134116835646
2023-01-18 22:03:59.999,0.0023744150784574813
2023-01-18 22:04:59.999,2.1288741350211637e-05
2023-01-18 22:05:59.999,0.0012177138863255221
2023-01-18 22:06:59.999,0.0016184644769313694
2023-01-18 22:07:59.999,0.002103225682334231
2023-01-18 22:08:59.999,0.003252677400220283
2023-01-18 22:09:59.999,0.0035610941446211353
2023-01-18 22:10:59.999,0.0029303922434739116
2023-01-18 22:11:59.999,0.004365649545382655
2023-01-18 22:12:59.999,0.003712434962687028
2023-01-18 22:13:59.999,0.006836168389881991
2023-01-18 22:14:59.999,0.0067074694569162485
2023-01-18 22:15:59.999,0.006205335376568977
2023-01-18 22:16:59.999,0.0056962481046363145
2023-01-18 22:17:59.999,0.005186645400681811
2023-01-18 22:18:59.999,0.0035177482070007926
2023-01-18 22:19:59.999,0.004438860789469867
2023-01-18 22:20:59.999,0.0041354981906776
2023-01-18 22:21:59.999,0.005884851281958592
2023-01-18 22:22:59.999,0.0046990420733484806
2023-01-18 22:23:59.999,0.0030954114669234922
2023-01-18 22:24:59.999,0.0020852334362265745
2023-01-18 22:25:59.999,0.0023581212783495564
2023-01-18 22:26:59.999,0.004306162014650616
2023-01-18 22:27:59.999,0.002273139542589453
2023-01-18 22:28:59.999,0.0016732172839992732
2023-01-18 22:29:59.999,0.00020946885833939
2023-01-18 22:30:59.999,0.000162779447468675
2023-01-18 22:31:59.999,-0.00015431690814549093
2023-01-18 22:32:59.999,-1.7484933183653517e-05
2023-01-18 22:33:59.999,-0.0005576492802431554
2023-01-18 22:34:59.999,6.481841772154606e-05
2023-01-18 22:35:59.999,-0.0002912822788142533
2023-01-18 22:36:59.999,8.041262017377537e-05
2023-01-18 22:37:59.999,0.0004366412481379145
2023-01-18 22:38:59.999,0.0005116617962920289
2023-01-18 22:39:59.999,0.0010055309190011297
2023-01-18 22:40:59.999,-0.00030705411541842587
2023-01-18 22:41:59.999,-0.000961912779316676
2023-01-18 22:42:59.999,-0.0009943625847458337
2023-01-18 22:43:59.999,-0.0005322751119877234
2023-01-18 22:44:59.999,0.0013399251226784425
2023-01-18 22:45:59.999,0.00013929210902374756
2023-01-18 22:46:59.999,-0.0005161739004954091
2023-01-18 22:47:59.999,0.00022945505173521674
2023-01-18 22:48:59.999,-0.0013343037799560253
2023-01-18 22:49:59.999,-0.00042838122071420237
2023-01-18 22:50:59.999,-0.0007763039125076032
2023-01-18 22:51:59.999,-0.0016001534224815428
2023-01-18 22:52:59.999,-0.0012777611617257323
2023-01-18 22:53:59.999,-0.0010758124459218088
2023-01-18 22:54:59.999,-0.0013418727510143835
2023-01-18 22:55:59.999,-0.0024140980944143964
2023-01-18 22:56:59.999,-0.0027516475660231965
2023-01-18 22:57:59.999,-0.0020826033548090317
2023-01-18 22:58:59.999,-0.0017287503124651105
2023-01-18 22:59:59.999,-0.00037737925106651193
2023-01-18 23:00:59.999,-0.0006970382520432583
2023-01-18 23:01:59.999,-0.0013666763874852217
2023-01-18 23:02:59.999,-0.0006343849092541598
2023-01-18 23:03:59.999,-0.0015113712412037072
2023-01-18 23:04:59.999,-0.001793350769798474
2023-01-18 23:05:59.999,-0.0013826079146066483
2023-01-18 23:06:59.999,-0.001125229217368351
2023-01-18 23:07:59.999,-0.0025101228847745904
2023-01-18 23:08:59.999,-0.0016886701271864313
2023-01-18 23:09:59.999,-0.0015677201170146704
2023-01-18 23:10:59.999,-0.0003575065224020735
2023-01-18 23:11:59.999,0.000588694416849278
2023-01-18 23:12:59.999,0.0009373923852915578
2023-01-18 23:13:59.999,0.001043603059589171
2023-01-18 23:14:59.999,0.00030753786565662633
2023-01-18 23:15:59.999,0.0002842240608574853
2023-01-18 23:16:59.999,0.0003230277063124287
2023-01-18 23:17:59.999,0.0012940099721283627
2023-01-18 23:18:59.999,0.001970960364495622
2023-01-18 23:19:59.999,0.0032171180260947008
2023-01-18 23:20:59.999,0.002044854707691335
2023-01-18 23:21:59.999,0.002537887215796397
2023-01-18 23:22:59.999,0.0023946495366586884
2023-01-18 23:23:59.999,0.002523421110658619
2023-01-18 23:24:59.999,0.0021516426302878866
2023-01-18 23:25:59.999,0.0015518118652571022
2023-01-18 23:26:59.999,0.0016508914931342433
2023-01-18 23:27:59.999,0.0012713863909483702
2023-01-18 23:28:59.999,0.0013090402027462478
2023-01-18 23:29:59.999,0.0014528085144921432
2023-01-18 23:30:59.999,0.0012864792186723095
2023-01-18 23:31:59.999,0.0016880492452620022
2023-01-18 23:32:59.999,0.0029809029054493896
2023-01-18 23:33:59.999,0.0038607511628844238
2023-01-18 23:34:59.999,0.005667212181084236
2023-01-18 23:35:59.999,0.005987211413494564
2023-01-18 23:36:59.999,0.004732033641071776
2023-01-18 23:37:59.999,0.007409842464637162
2023-01-18 23:38:59.999,0.008322548569345
2023-01-18 23:39:59.999,0.007616988157374216
2023-01-18 23:40:59.999,0.007158129411642622
2023-01-18 23:41:59.999,0.010137906729430157
2023-01-18 23:42:59.999,0.009979343171166999
2023-01-18 23:43:59.999,0.009254658294508666
2023-01-18 23:44:59.999,0.007358848138795726
2023-01-18 23:45:59.999,0.00607868449135085
2023-01-18 23:46:59.999,0.00658322536986411
2023-01-18 23:47:59.999,0.00654446665773134
2023-01-18 23:48:59.999,0.005811057874471781
2023-01-18 23:49:59.999,0.007058544401413291
2023-01-18 23:50:59.999,0.005532363527946282
2023-01-18 23:51:59.999,0.00570353946242752
2023-01-18 23:52:59.999,0.004497795223718626
2023-01-18 23:53:59.999,0.0048893729189094515
2023-01-18 23:54:59.999,0.005054782696850335
2023-01-18 23:55:59.999,0.003652777099639959
2023-01-18 23:56:59.999,0.0018499889245389145
2023-01-18 23:57:59.999,0.0033140587705705604
2023-01-18 23:58:59.999,0.00320625275862807
2023-01-18 23:59:59.999,0.003161366654764297
2023-01-19 00:00:59.999,0.002301912935175565
2023-01-19 00:01:59.999,0.0016824508943464878
2023-01-19 00:02:59.999,0.0018353178936942882
2023-01-19 00:03:59.999,0.0007677910356349571
2023-01-19 00:04:59.999,0.0007127504405763929
2023-01-19 00:05:59.999,0.00015827221507969114
2023-01-19 00:06:59.999,-0.0005975789363388273
2023-01-19 00:07:59.999,-0.0016737539742317509
2023-01-19 00:08:59.999,-0.0006630268631200309
2023-01-19 00:09:59.999,-0.0019550736805600266
2023-01-19 00:10:59.999,2.1288741350211637e-05
2023-01-19 00:11:59.999,0.00210322568233412
2023-01-19 00:12:59.999,0.0018681212002356062
2023-01-19 00:13:59.999,-0.0001897940034503165
2023-01-19 00:14:59.999,0.0003615683951458948
2023-01-19 00:15:59.999,0.0012251978815065456
2023-01-19 00:16:59.999,0.0017322967906041598
2023-01-19 00:17:59.999,0.0021537612704660702
2023-01-19 00:18:59.999,0.0017132679873901324
2023-01-19 00:19:59.999,0.003748797053821029
2023-01-19 00:20:59.999,0.0038767132819907957
2023-01-19 00:21:59.999,0.0037877311480247755
2023-01-19 00:22:59.999,0.0033883656413387087
2023-01-19 00:23:59.999,0.0027448348842424863
2023-01-19 00:24:59.999,0.003839839726707872
2023-01-19 00:25:59.999,0.003467650408714995
2023-01-19 00:26:59.999,0.0031596882995073017
2023-01-19 00:27:59.999,0.004323604253999136
2023-01-19 00:28:59.999,0.004156479272173108
2023-01-19 00:29:59.999,0.004055504036148072
2023-01-19 00:30:59.999,0.0024357569635897747
2023-01-19 00:31:59.999,0.002025494634953162
2023-01-19 00:32:59.999,0.0018418071909298561
2023-01-19 00:33:59.999,0.003038012257478684
2023-01-19 00:34:59.999,0.00270234010278525
2023-01-19 00:35:59.999,0.0029449812709589906
2023-01-19 00:36:59.999,0.002816539978940824
2023-01-19 00:37:59.999,0.0028661252750863397
2023-01-19 00:38:59.999,0.002737888398092636
2023-01-19 00:39:59.999,0.0032296766561072943
2023-01-19 00:40:59.999,0.0028661252750863397
2023-01-19 00:41:59.999,0.003323029956315615
2023-01-19 00:42:59.999,0.00636981422702565
2023-01-19 00:43:59.999,0.011041751268938249
2023-01-19 00:44:59.999,0.010626269621259787
2023-01-19 00:45:59.999,0.010494275266391462
2023-01-19 00:46:59.999,0.009754471194877823
2023-01-19 00:47:59.999,0.009279632948267391
2023-01-19 00:48:59.999,0.009759906796298345
2023-01-19 00:49:59.999,0.008921094674300356
2023-01-19 00:50:59.999,0.009014472546350127
2023-01-19 00:51:59.999,0.009705126850963808
2023-01-19 00:52:59.999,0.010780084037726567
2023-01-19 00:53:59.999,0.01066347538477963
2023-01-19 00:54:59.999,0.011039814567928907
2023-01-19 00:55:59.999,0.01080131350230662
2023-01-19 00:56:59.999,0.010790717543350148
2023-01-19 00:57:59.999,0.011618682034284511
2023-01-19 00:58:59.999,0.011582266165550692
2023-01-19 00:59:59.999,0.010609572717088511
2023-01-19 01:00:59.999,0.011114381336392753
2023-01-19 01:01:59.999,0.011868089692391948
2023-01-19 01:02:59.999,0.01186297775313605
2023-01-19 01:03:59.999,0.013522747000610735
2023-01-19 01:04:59.999,0.012474118351429198
2023-01-19 01:05:59.999,0.013838821536189094
2023-01-19 01:06:59.999,0.012750137175285836
2023-01-19 01:07:59.999,0.012754798397867972
2023-01-19 01:08:59.999,0.012031605346296992
2023-01-19 01:09:59.999,0.01102656245986644
