close_time,spread
2023-01-18 20:11:59.999,-0.004076502780470559
2023-01-18 20:12:59.999,-0.005558150123025185
2023-01-18 20:13:59.999,-0.006516624712978647
2023-01-18 20:14:59.999,-0.006063289760784629
2023-01-18 20:15:59.999,-0.005163604589887072
2023-01-18 20:16:59.999,-0.005936257613902485
2023-01-18 20:17:59.999,-0.006288421422635748
2023-01-18 20:18:59.999,-0.006651927950009795
2023-01-18 20:19:59.999,-0.006394361947298144
2023-01-18 20:20:59.999,-0.006166399638243392
2023-01-18 20:21:59.999,-0.0070862073917656865
2023-01-18 20:22:59.999,-0.007830967147065881
2023-01-18 20:23:59.999,-0.007871593424712442
2023-01-18 20:24:59.999,-0.008024278378240823
2023-01-18 20:25:59.999,-0.008728594044122517
2023-01-18 20:26:59.999,-0.008416701342664923
2023-01-18 20:27:59.999,-0.007889152370591845
2023-01-18 20:28:59.999,-0.00804791164353158
2023-01-18 20:29:59.999,-0.008429871550312051
2023-01-18 20:30:59.999,-0.008917443372433831
2023-01-18 20:31:59.999,-0.010110653873569131
2023-01-18 20:32:59.999,-0.011554214473783908
2023-01-18 20:33:59.999,-0.011831581747632769
2023-01-18 20:34:59.999,-0.011671982966261263
2023-01-18 20:35:59.999,-0.011424420197529317
2023-01-18 20:36:59.999,-0.012208457477234758
2023-01-18 20:37:59.999,-0.012490564877457255
2023-01-18 20:38:59.999,-0.014185962060146662
2023-01-18 20:39:59.999,-0.013935342486282032
2023-01-18 20:40:59.999,-0.013096778128362851
2023-01-18 20:41:59.999,-0.01101795094284308
2023-01-18 20:42:59.999,-0.011025255771106801
2023-01-18 20:43:59.999,-0.011421623739216513
2023-01-18 20:44:59.999,-0.009762725838116215
2023-01-18 20:45:59.999,-0.008402146532280663
2023-01-18 20:46:59.999,-0.006633329038045477
2023-01-18 20:47:59.999,-0.0054870557180709545
2023-01-18 20:48:59.999,-0.005375663198481262
2023-01-18 20:49:59.999,-0.005427890702614846
2023-01-18 20:50:59.999,-0.005383970019014472
2023-01-18 20:51:59.999,-0.004548047208716044
2023-01-18 20:52:59.999,-0.0034541231853294496
2023-01-18 20:53:59.999,-0.0041744601314823715
2023-01-18 20:54:59.999,-0.0034057481587572713
2023-01-18 20:55:59.999,-0.0027040133493450025
2023-01-18 20:56:59.999,-0.004432524649043645
2023-01-18 20:57:59.999,-0.005540646581494446
2023-01-18 20:58:59.999,-0.0062314842392124925
2023-01-18 20:59:59.999,-0.007941603245206319
2023-01-18 21:00:59.999,-0.008343558415758068
2023-01-18 21:01:59.999,-0.006735669190728433
2023-01-18 21:02:59.999,-0.006837811711031927
2023-01-18 21:03:59.999,-0.007998969415630164
2023-01-18 21:04:59.999,-0.008141527197856546
2023-01-18 21:05:59.999,-0.008901115428555095
2023-01-18 21:06:59.999,-0.010011943034271109
2023-01-18 21:07:59.999,-0.009877240283110433
2023-01-18 21:08:59.999,-0.009302871028583626
2023-01-18 21:09:59.999,-0.009625211841896575
2023-01-18 21:10:59.999,-0.009426332881697586
2023-01-18 21:11:59.999,-0.010067349930449998
2023-01-18 21:12:59.999,-0.010056477905922012
2023-01-18 21:13:59.999,-0.011135032670423484
2023-01-18 21:14:59.999,-0.011731439673399513
2023-01-18 21:15:59.999,-0.011330066024190955
2023-01-18 21:16:59.999,-0.012170902947844398
2023-01-18 21:17:59.999,-0.012330991119719248
2023-01-18 21:18:59.999,-0.012697648212987245
2023-01-18 21:19:59.999,-0.0132067500368096
2023-01-18 21:20:59.999,-0.013958551224765192
2023-01-18 21:21:59.999,-0.013875698034910955
2023-01-18 21:22:59.999,-0.013449960868338828
2023-01-18 21:23:59.999,-0.013225345467568705
2023-01-18 21:24:59.999,-0.013627323400256741
2023-01-18 21:25:59.999,-0.01300666582838017
2023-01-18 21:26:59.999,-0.013408471110586406
2023-01-18 21:27:59.999,-0.012841193882180857
2023-01-18 21:28:59.999,-0.013213101259723858
2023-01-18 21:29:59.999,-0.013555854290536296
2023-01-18 21:30:59.999,-0.01352594490422443
2023-01-18 21:31:59.999,-0.012906000734915879
2023-01-18 21:32:59.999,-0.012593175606202878
2023-01-18 21:33:59.999,-0.011784582760442697
2023-01-18 21:34:59.999,-0.01135912163525099
2023-01-18 21:35:59.999,-0.011306672375955285
2023-01-18 21:36:59.999,-0.010788328579035222
2023-01-18 21:37:59.999,-0.010823708451999536
2023-01-18 21:38:59.999,-0.011041492135079656
2023-01-18 21:39:59.999,-0.010582161254892974
2023-01-18 21:40:59.999,-0.010328726129584354
2023-01-18 21:41:59.999,-0.009892567088965576
2023-01-18 21:42:59.999,-0.009351254250530738
2023-01-18 21:43:59.999,-0.009299026825572154
2023-01-18 21:44:59.999,-0.009822830487246526
2023-01-18 21:45:59.999,-0.010180401846302756
2023-01-18 21:46:59.999,-0.01218417278077255
2023-01-18 21:47:59.999,-0.012906075413662621
2023-01-18 21:48:59.999,-0.012954935537774492
2023-01-18 21:49:59.999,-0.013184468244469172
2023-01-18 21:50:59.999,-0.013003768322108589
2023-01-18 21:51:59.999,-0.013114076831141741
2023-01-18 21:52:59.999,-0.013320841978387343
2023-01-18 21:53:59.999,-0.013243854263028543
2023-01-18 21:54:59.999,-0.012617212620634422
2023-01-18 21:55:59.999,-0.012509414730573543
2023-01-18 21:56:59.999,-0.01260118265826038
2023-01-18 21:57:59.999,-0.012548568599112686
2023-01-18 21:58:59.999,-0.012953545272028189
2023-01-18 21:59:59.999,-0.01398766960379394
2023-01-18 22:00:59.999,-0.013928192357914426
2023-01-18 22:01:59.999,-0.014570962508288932
2023-01-18 22:02:59.999,-0.01525897279218491
2023-01-18 22:03:59.999,-0.01641561684640025
2023-01-18 22:04:59.999,-0.01592113763156544
2023-01-18 22:05:59.999,-0.017375167630086175
2023-01-18 22:06:59.999,-0.018085250918269957
2023-01-18 22:07:59.999,-0.018572283867301698
2023-01-18 22:08:59.999,-0.02036679105488115
2023-01-18 22:09:59.999,-0.01961908936118617
2023-01-18 22:10:59.999,-0.019994129683781003
2023-01-18 22:11:59.999,-0.021195635852832462
2023-01-18 22:12:59.999,-0.020892624994488518
2023-01-18 22:13:59.999,-0.02009152183424001
2023-01-18 22:14:59.999,-0.020290257423109526
2023-01-18 22:15:59.999,-0.02166884127996882
2023-01-18 22:16:59.999,-0.02304779314722538
2023-01-18 22:17:59.999,-0.021932840495331285
2023-01-18 22:18:59.999,-0.025227625939752363
2023-01-18 22:19:59.999,-0.027235450501895686
2023-01-18 22:20:59.999,-0.02613726700159147
2023-01-18 22:21:59.999,-0.024876460305716108
2023-01-18 22:22:59.999,-0.024015307187861268
2023-01-18 22:23:59.999,-0.024975513326606857
2023-01-18 22:24:59.999,-0.024852892274168314
2023-01-18 22:25:59.999,-0.024156235525215286
2023-01-18 22:26:59.999,-0.0236135511678367
2023-01-18 22:27:59.999,-0.0228694180371265
2023-01-18 22:28:59.999,-0.022735844049293408
2023-01-18 22:29:59.999,-0.02318775711079568
2023-01-18 22:30:59.999,-0.025015170769766337
2023-01-18 22:31:59.999,-0.02525743230143429
2023-01-18 22:32:59.999,-0.024392792615624548
2023-01-18 22:33:59.999,-0.02535695977375807
2023-01-18 22:34:59.999,-0.024755303740762735
2023-01-18 22:35:59.999,-0.02370972973790819
2023-01-18 22:36:59.999,-0.024116929493089967
2023-01-18 22:37:59.999,-0.02350311611598621
2023-01-18 22:38:59.999,-0.023356910225063254
2023-01-18 22:39:59.999,-0.022513625810662075
2023-01-18 22:40:59.999,-0.022579965803968483
2023-01-18 22:41:59.999,-0.023321550354853726
2023-01-18 22:42:59.999,-0.02320209980884358
2023-01-18 22:43:59.999,-0.02259197549166103
2023-01-18 22:44:59.999,-0.022496199192259314
2023-01-18 22:45:59.999,-0.022616738058218067
2023-01-18 22:46:59.999,-0.021939530566481458
2023-01-18 22:47:59.999,-0.021291156355926155
2023-01-18 22:48:59.999,-0.020979502499316682
2023-01-18 22:49:59.999,-0.020491231111589348
2023-01-18 22:50:59.999,-0.02051941311318184
2023-01-18 22:51:59.999,-0.020540235422957465
2023-01-18 22:52:59.999,-0.02019906687384554
2023-01-18 22:53:59.999,-0.020274258355228114
2023-01-18 22:54:59.999,-0.0203447241204473
2023-01-18 22:55:59.999,-0.020058254328755964
2023-01-18 22:56:59.999,-0.02134072648461549
2023-01-18 22:57:59.999,-0.022085054009851834
2023-01-18 22:58:59.999,-0.022321376600831222
2023-01-18 22:59:59.999,-0.022934317980458196
2023-01-18 23:00:59.999,-0.02427043636001347
2023-01-18 23:01:59.999,-0.0242810010785105
2023-01-18 23:02:59.999,-0.02625729321622272
2023-01-18 23:03:59.999,-0.02800148661334967
2023-01-18 23:04:59.999,-0.028343516748442266
2023-01-18 23:05:59.999,-0.027229405923642425
2023-01-18 23:06:59.999,-0.027220782867978244
2023-01-18 23:07:59.999,-0.02855383402693279
2023-01-18 23:08:59.999,-0.029045441041885556
2023-01-18 23:09:59.999,-0.02819371449922381
2023-01-18 23:10:59.999,-0.02747309734233716
2023-01-18 23:11:59.999,-0.027716684825806803
2023-01-18 23:12:59.999,-0.02802241325815047
2023-01-18 23:13:59.999,-0.027520745098364108
2023-01-18 23:14:59.999,-0.02780211397427257
2023-01-18 23:15:59.999,-0.028107564956045383
2023-01-18 23:16:59.999,-0.027663703056949318
2023-01-18 23:17:59.999,-0.02724115105876257
2023-01-18 23:18:59.999,-0.02792044398935145
2023-01-18 23:19:59.999,-0.026834325581457596
2023-01-18 23:20:59.999,-0.026171804552891365
2023-01-18 23:21:59.999,-0.026460659525254893
2023-01-18 23:22:59.999,-0.02733756216721428
2023-01-18 23:23:59.999,-0.026977681158674383
2023-01-18 23:24:59.999,-0.025993201532941934
2023-01-18 23:25:59.999,-0.025396125985035933
2023-01-18 23:26:59.999,-0.024771463345426348
2023-01-18 23:27:59.999,-0.023262530915936663
2023-01-18 23:28:59.999,-0.02275100103621286
2023-01-18 23:29:59.999,-0.023016265700356753
2023-01-18 23:30:59.999,-0.02305308778116022
2023-01-18 23:31:59.999,-0.02298538208439027
2023-01-18 23:32:59.999,-0.023322959180044234
2023-01-18 23:33:59.999,-0.023383384594306778
2023-01-18 23:34:59.999,-0.022999973729345924
2023-01-18 23:35:59.999,-0.022657871407098296
2023-01-18 23:36:59.999,-0.023424516502592252
2023-01-18 23:37:59.999,-0.023660677294163435
2023-01-18 23:38:59.999,-0.02233222678833735
2023-01-18 23:39:59.999,-0.022657426252380763
2023-01-18 23:40:59.999,-0.023381877228534576
2023-01-18 23:41:59.999,-0.022938568208691112
2023-01-18 23:42:59.999,-0.021931549806371464
2023-01-18 23:43:59.999,-0.022969797094052335
2023-01-18 23:44:59.999,-0.0236135511678367
2023-01-18 23:45:59.999,-0.02389095626583604
2023-01-18 23:46:59.999,-0.024166157593537685
2023-01-18 23:47:59.999,-0.026708633332052978
2023-01-18 23:48:59.999,-0.02559406141956666
2023-01-18 23:49:59.999,-0.024785437486432693
2023-01-18 23:50:59.999,-0.024237042494444472
2023-01-18 23:51:59.999,-0.02399231306497762
2023-01-18 23:52:59.999,-0.02357824256828278
2023-01-18 23:53:59.999,-0.02386223661613973
2023-01-18 23:54:59.999,-0.02163156779212272
2023-01-18 23:55:59.999,-0.020892479776263073
2023-01-18 23:56:59.999,-0.021001510539076174
2023-01-18 23:57:59.999,-0.019965075652943032
2023-01-18 23:58:59.999,-0.019460591800227856
2023-01-18 23:59:59.999,-0.021242251758286645
2023-01-19 00:00:59.999,-0.023068391633204177
2023-01-19 00:01:59.999,-0.022840852970376524
2023-01-19 00:02:59.999,-0.021892673412546748
2023-01-19 00:03:59.999,-0.02191276213031501
2023-01-19 00:04:59.999,-0.022804742825782265
2023-01-19 00:05:59.999,-0.022732506896220972
2023-01-19 00:06:59.999,-0.022416289594327954
2023-01-19 00:07:59.999,-0.02244679023272733
2023-01-19 00:08:59.999,-0.02248952568564533
2023-01-19 00:09:59.999,-0.022531986790621183
2023-01-19 00:10:59.999,-0.02273134366330465
2023-01-19 00:11:59.999,-0.023754598693807027
2023-01-19 00:12:59.999,-0.023972795988407403
2023-01-19 00:13:59.999,-0.02434283835229678
2023-01-19 00:14:59.999,-0.02431913520957174
2023-01-19 00:15:59.999,-0.02373871270203476
2023-01-19 00:16:59.999,-0.02298307461409188
2023-01-19 00:17:59.999,-0.02302471658681693
2023-01-19 00:18:59.999,-0.023393859302756392
2023-01-19 00:19:59.999,-0.023699319684353792
2023-01-19 00:20:59.999,-0.02487453557562036
2023-01-19 00:21:59.999,-0.025348134428418212
2023-01-19 00:22:59.999,-0.02423278552266439
2023-01-19 00:23:59.999,-0.02321043583804283
2023-01-19 00:24:59.999,-0.02272169144341718
2023-01-19 00:25:59.999,-0.02262706061780273
2023-01-19 00:26:59.999,-0.02387926412022101
2023-01-19 00:27:59.999,-0.025421768725793936
2023-01-19 00:28:59.999,-0.024719421360584914
2023-01-19 00:29:59.999,-0.02465875061345313
2023-01-19 00:30:59.999,-0.024179423255325405
2023-01-19 00:31:59.999,-0.024587464964699435
2023-01-19 00:32:59.999,-0.024305526787278375
2023-01-19 00:33:59.999,-0.02226297596003146
2023-01-19 00:34:59.999,-0.020619626212085795
2023-01-19 00:35:59.999,-0.020123759323975143
2023-01-19 00:36:59.999,-0.019909276031350287
2023-01-19 00:37:59.999,-0.019802319552753134
2023-01-19 00:38:59.999,-0.020100102668950903
2023-01-19 00:39:59.999,-0.019879800168754014
2023-01-19 00:40:59.999,-0.02001718164553279
2023-01-19 00:41:59.999,-0.02069133415419333
2023-01-19 00:42:59.999,-0.020542184938862063
2023-01-19 00:43:59.999,-0.02031527276362155
2023-01-19 00:44:59.999,-0.02098876027848151
2023-01-19 00:45:59.999,-0.020486466374081025
2023-01-19 00:46:59.999,-0.021120261363554937
2023-01-19 00:47:59.999,-0.02125177974343806
2023-01-19 00:48:59.999,-0.021537347803943674
2023-01-19 00:49:59.999,-0.02101437328599942
2023-01-19 00:50:59.999,-0.02189267341254686
2023-01-19 00:51:59.999,-0.02243575275032883
2023-01-19 00:52:59.999,-0.022078435291847498
2023-01-19 00:53:59.999,-0.022396729051440523
2023-01-19 00:54:59.999,-0.022419873460335915
2023-01-19 00:55:59.999,-0.022422811404549603
2023-01-19 00:56:59.999,-0.022027111340031436
2023-01-19 00:57:59.999,-0.02192957321298905
2023-01-19 00:58:59.999,-0.022011844812112824
2023-01-19 00:59:59.999,-0.021829491074674134
2023-01-19 01:00:59.999,-0.021192600419441487
2023-01-19 01:01:59.999,-0.021056196056035592
2023-01-19 01:02:59.999,-0.020810614952487705
2023-01-19 01:03:59.999,-0.01976115208834328
2023-01-19 01:04:59.999,-0.01929780898846445
2023-01-19 01:05:59.999,-0.019261586432647193
2023-01-19 01:06:59.999,-0.01888990240644406
2023-01-19 01:07:59.999,-0.018237264646290052
2023-01-19 01:08:59.999,-0.018509083028959927
2023-01-19 01:09:59.999,-0.019470234307101375
2023-01-19 01:10:59.999,-0.01949701475746113
2023-01-19 01:11:59.999,-0.01948113509098348
2023-01-19 01:12:59.999,-0.019708257320621425
2023-01-19 01:13:59.999,-0.020014331273094932
2023-01-19 01:14:59.999,-0.020406145222202077
2023-01-19 01:15:59.999,-0.02062883622082079
2023-01-19 01:16:59.999,-0.01967947291734984
2023-01-19 01:17:59.999,-0.018894510808628473
2023-01-19 01:18:59.999,-0.01900328902087034
2023-01-19 01:19:59.999,-0.01872641446446688
2023-01-19 01:20:59.999,-0.018467653124506822
2023-01-19 01:21:59.999,-0.01872641446446688
2023-01-19 01:22:59.999,-0.018450198251370176
2023-01-19 01:23:59.999,-0.018173833823644903
2023-01-19 01:24:59.999,-0.01764396622579778
2023-01-19 01:25:59.999,-0.017630369900318743
2023-01-19 01:26:59.999,-0.01766207160531108
2023-01-19 01:27:59.999,-0.017834136645201393
2023-01-19 01:28:59.999,-0.017802410405411195
2023-01-19 01:29:59.999,-0.01844571640476056
2023-01-19 01:30:59.999,-0.01805073788278999
2023-01-19 01:31:59.999,-0.017573786107127787
2023-01-19 01:32:59.999,-0.017343260647924907
2023-01-19 01:33:59.999,-0.01660165663379165
2023-01-19 01:34:59.999,-0.016329069804097318
2023-01-19 01:35:59.999,-0.016961083822600087
2023-01-19 01:36:59.999,-0.016782671806040983
2023-01-19 01:37:59.999,-0.016669509102746782
2023-01-19 01:38:59.999,-0.017104015537012685
2023-01-19 01:39:59.999,-0.01723924840612212
2023-01-19 01:40:59.999,-0.016994547442508723
2023-01-19 01:41:59.999,-0.016712885056044846
2023-01-19 01:42:59.999,-0.015566590802423175
2023-01-19 01:43:59.999,-0.015902504675727513
2023-01-19 01:44:59.999,-0.015566590802423175
2023-01-19 01:45:59.999,-0.0157162484076806
2023-01-19 01:46:59.999,-0.016854507711313693
2023-01-19 01:47:59.999,-0.018478300511588497
2023-01-19 01:48:59.999,-0.01863861078979656
2023-01-19 01:49:59.999,-0.019495472203388875
2023-01-19 01:50:59.999,-0.020177688792991533
2023-01-19 01:51:59.999,-0.02095592940066049
2023-01-19 01:52:59.999,-0.02146675674256182
2023-01-19 01:53:59.999,-0.02247083111174686
2023-01-19 01:54:59.999,-0.022360298967983416
2023-01-19 01:55:59.999,-0.021627728442337735
2023-01-19 01:56:59.999,-0.02129556940086874
2023-01-19 01:57:59.999,-0.020227140217577988
2023-01-19 01:58:59.999,-0.020033604652533454
2023-01-19 01:59:59.999,-0.0192928443141952
2023-01-19 02:00:59.999,-0.019160700277002563
2023-01-19 02:01:59.999,-0.019572697403717143
2023-01-19 02:02:59.999,-0.01878283912289891
2023-01-19 02:03:59.999,-0.01876500814354587
2023-01-19 02:04:59.999,-0.018967419385838236
2023-01-19 02:05:59.999,-0.01972281334893955
2023-01-19 02:06:59.999,-0.020002032030102868
2023-01-19 02:07:59.999,-0.019881439492056452
2023-01-19 02:08:59.999,-0.020042196911873034
2023-01-19 02:09:59.999,-0.020254639109266837
2023-01-19 02:10:59.999,-0.02132390928801864
2023-01-19 02:11:59.999,-0.021691348703878344
2023-01-19 02:12:59.999,-0.021639980337042175
2023-01-19 02:13:59.999,-0.02207741421587961
2023-01-19 02:14:59.999,-0.02360865142110391
2023-01-19 02:15:59.999,-0.023932210720072566
2023-01-19 02:16:59.999,-0.023964964889442997
2023-01-19 02:17:59.999,-0.024660713445172067
2023-01-19 02:18:59.999,-0.02531994715227026
2023-01-19 02:19:59.999,-0.024817222717364973
2023-01-19 02:20:59.999,-0.024756671845869493
2023-01-19 02:21:59.999,-0.024949857507664874
2023-01-19 02:22:59.999,-0.024771791622483885
2023-01-19 02:23:59.999,-0.024264229514491142
2023-01-19 02:24:59.999,-0.02341014406835329
2023-01-19 02:25:59.999,-0.022853886291598013
2023-01-19 02:26:59.999,-0.02268074785426244
2023-01-19 02:27:59.999,-0.022452801950119006
2023-01-19 02:28:59.999,-0.022489365978438203
2023-01-19 02:29:59.999,-0.022311996222634578
2023-01-19 02:30:59.999,-0.021299912326009807
2023-01-19 02:31:59.999,-0.020804187590352186
2023-01-19 02:32:59.999,-0.021259224797489984
2023-01-19 02:33:59.999,-0.021186118110436802
2023-01-19 02:34:59.999,-0.02110889334386956
2023-01-19 02:35:59.999,-0.020276343819849107
2023-01-19 02:36:59.999,-0.019162777036901835
2023-01-19 02:37:59.999,-0.019677791606867667
2023-01-19 02:38:59.999,-0.020587728767474278
2023-01-19 02:39:59.999,-0.021483814515696698
2023-01-19 02:40:59.999,-0.02224405980259969
2023-01-19 02:41:59.999,-0.022626772649533056
2023-01-19 02:42:59.999,-0.021888604017464064
2023-01-19 02:43:59.999,-0.022344145231738444
2023-01-19 02:44:59.999,-0.02278168597818009
2023-01-19 02:45:59.999,-0.02257201264464881
2023-01-19 02:46:59.999,-0.022590267311468182
2023-01-19 02:47:59.999,-0.023329045183377972
2023-01-19 02:48:59.999,-0.023059966881539884
2023-01-19 02:49:59.999,-0.023018944727102753
2023-01-19 02:50:59.999,-0.02357088807879537
2023-01-19 02:51:59.999,-0.024301008348324493
2023-01-19 02:52:59.999,-0.02458407356671266
2023-01-19 02:53:59.999,-0.02547506231090746
2023-01-19 02:54:59.999,-0.025524816006952666
2023-01-19 02:55:59.999,-0.025877736125154205
2023-01-19 02:56:59.999,-0.02563561888716903
2023-01-19 02:57:59.999,-0.026065102966279063
2023-01-19 02:58:59.999,-0.02602861626289421
2023-01-19 02:59:59.999,-0.02591422548947142
2023-01-19 03:00:59.999,-0.02591422548947142
2023-01-19 03:01:59.999,-0.025958953571786347
2023-01-19 03:02:59.999,-0.02563413262713865
2023-01-19 03:03:59.999,-0.024387348217568272
2023-01-19 03:04:59.999,-0.023236931073061018
2023-01-19 03:05:59.999,-0.02376080155307969
2023-01-19 03:06:59.999,-0.02344289583181891
2023-01-19 03:07:59.999,-0.022166649315033538
2023-01-19 03:08:59.999,-0.0211649688181188
2023-01-19 03:09:59.999,-0.021156174810566086
2023-01-19 03:10:59.999,-0.02081945543366659
2023-01-19 03:11:59.999,-0.02082380427900199
2023-01-19 03:12:59.999,-0.020437672754815228
2023-01-19 03:13:59.999,-0.01997003126913166
2023-01-19 03:14:59.999,-0.019452525673265497
2023-01-19 03:15:59.999,-0.01929348364114103
2023-01-19 03:16:59.999,-0.018839796314050528
2023-01-19 03:17:59.999,-0.019379891258495374
2023-01-19 03:18:59.999,-0.01965216164413841
2023-01-19 03:19:59.999,-0.019887889857650887
2023-01-19 03:20:59.999,-0.020746662113252046
2023-01-19 03:21:59.999,-0.022360459231686503
2023-01-19 03:22:59.999,-0.021569006875374996
2023-01-19 03:23:59.999,-0.02076848890165517
2023-01-19 03:24:59.999,-0.020890301182538873
2023-01-19 03:25:59.999,-0.021109360373687047
2023-01-19 03:26:59.999,-0.0220421575827765
2023-01-19 03:27:59.999,-0.021824380784419062
2023-01-19 03:28:59.999,-0.021824380784419062
2023-01-19 03:29:59.999,-0.021855813733584584
2023-01-19 03:30:59.999,-0.022553326023729836
2023-01-19 03:31:59.999,-0.022922826958901577
2023-01-19 03:32:59.999,-0.02315076302442498
2023-01-19 03:33:59.999,-0.0232330718532473
2023-01-19 03:34:59.999,-0.023625037144062055
2023-01-19 03:35:59.999,-0.02382152605369603
2023-01-19 03:36:59.999,-0.024004447176556254
2023-01-19 03:37:59.999,-0.02332451714763306
2023-01-19 03:38:59.999,-0.023931447152310548
2023-01-19 03:39:59.999,-0.024241980213196013
2023-01-19 03:40:59.999,-0.02396780006521504
2023-01-19 03:41:59.999,-0.02376711917268859
2023-01-19 03:42:59.999,-0.023867420635829584
2023-01-19 03:43:59.999,-0.023306267807338577
2023-01-19 03:44:59.999,-0.023059966881539884
2023-01-19 03:45:59.999,-0.022262299828951115
2023-01-19 03:46:59.999,-0.022535740758256373
2023-01-19 03:47:59.999,-0.022768196577571786
2023-01-19 03:48:59.999,-0.02257677102333977
2023-01-19 03:49:59.999,-0.02216216454916775
2023-01-19 03:50:59.999,-0.02204829961455468
2023-01-19 03:51:59.999,-0.022877560986445666
2023-01-19 03:52:59.999,-0.02288671332195147
2023-01-19 03:53:59.999,-0.022704226566967356
2023-01-19 03:54:59.999,-0.022649454573028804
2023-01-19 03:55:59.999,-0.023114706916326222
2023-01-19 03:56:59.999,-0.022850226618566616
2023-01-19 03:57:59.999,-0.022809219478881815
2023-01-19 03:58:59.999,-0.021752136928016252
2023-01-19 03:59:59.999,-0.02137425624663092
2023-01-19 04:00:59.999,-0.021351648049505068
2023-01-19 04:01:59.999,-0.021884363492755243
2023-01-19 04:02:59.999,-0.022048105888465508
2023-01-19 04:03:59.999,-0.021888472435114825
2023-01-19 04:04:59.999,-0.021938158982075517
2023-01-19 04:05:59.999,-0.02190664224892358
2023-01-19 04:06:59.999,-0.021865519294772207
2023-01-19 04:07:59.999,-0.021578718653633255
2023-01-19 04:08:59.999,-0.021282309160028157
2023-01-19 04:09:59.999,-0.021008898580015978
2023-01-19 04:10:59.999,-0.020491795284869108
2023-01-19 04:11:59.999,-0.02025501840543409
2023-01-19 04:12:59.999,-0.02032249770865313
2023-01-19 04:13:59.999,-0.020046107377600042
2023-01-19 04:14:59.999,-0.01979618190702992
2023-01-19 04:15:59.999,-0.019718919160273796
2023-01-19 04:16:59.999,-0.01980587570004122
2023-01-19 04:17:59.999,-0.019270935642907938
2023-01-19 04:18:59.999,-0.01983351075053208
2023-01-19 04:19:59.999,-0.01859980690350438
2023-01-19 04:20:59.999,-0.01834144177357533
2023-01-19 04:21:59.999,-0.01833214655572335
2023-01-19 04:22:59.999,-0.018395773640726643
2023-01-19 04:23:59.999,-0.018490951118732113
2023-01-19 04:24:59.999,-0.018499695325949417
2023-01-19 04:25:59.999,-0.01889739493921716
2023-01-19 04:26:59.999,-0.01888743920464042
2023-01-19 04:27:59.999,-0.019054871545774787
2023-01-19 04:28:59.999,-0.018756110817820915
2023-01-19 04:29:59.999,-0.018918460012820493
2023-01-19 04:30:59.999,-0.018964645021438575
2023-01-19 04:31:59.999,-0.018588707764787826
2023-01-19 04:32:59.999,-0.01869191826491934
2023-01-19 04:33:59.999,-0.01856567397941533
2023-01-19 04:34:59.999,-0.018053736902393758
2023-01-19 04:35:59.999,-0.018501493163630478
2023-01-19 04:36:59.999,-0.01838827545837418
2023-01-19 04:37:59.999,-0.018051374739779358
2023-01-19 04:38:59.999,-0.017801951260868476
2023-01-19 04:39:59.999,-0.01751408806470267
2023-01-19 04:40:59.999,-0.017429060456400913
2023-01-19 04:41:59.999,-0.01754214700091783
2023-01-19 04:42:59.999,-0.018210844946601856
2023-01-19 04:43:59.999,-0.017794281147838542
2023-01-19 04:44:59.999,-0.018115685576472362
2023-01-19 04:45:59.999,-0.01892098891578564
2023-01-19 04:46:59.999,-0.019165554439309118
2023-01-19 04:47:59.999,-0.018326137197439696
2023-01-19 04:48:59.999,-0.018262076661390902
2023-01-19 04:49:59.999,-0.018089792401672855
2023-01-19 04:50:59.999,-0.01852457830353349
2023-01-19 04:51:59.999,-0.01901371990457823
2023-01-19 04:52:59.999,-0.01885927026419254
2023-01-19 04:53:59.999,-0.018352225154786406
2023-01-19 04:54:59.999,-0.018030697260186246
2023-01-19 04:55:59.999,-0.017583159219131117
2023-01-19 04:56:59.999,-0.017650235609777964
2023-01-19 04:57:59.999,-0.01757818172641268
2023-01-19 04:58:59.999,-0.01779137300216127
2023-01-19 04:59:59.999,-0.017574930813045175
2023-01-19 05:00:59.999,-0.01715865392892313
2023-01-19 05:01:59.999,-0.017227145059451554
2023-01-19 05:02:59.999,-0.017073222624982565
2023-01-19 05:03:59.999,-0.016932567466072523
2023-01-19 05:04:59.999,-0.016827841627969242
2023-01-19 05:05:59.999,-0.016480585031024342
2023-01-19 05:06:59.999,-0.016362824319517966
2023-01-19 05:07:59.999,-0.016091261151510827
2023-01-19 05:08:59.999,-0.015455024810872353
2023-01-19 05:09:59.999,-0.01563982963048638
2023-01-19 05:10:59.999,-0.01521144869676716
2023-01-19 05:11:59.999,-0.01482392524888676
2023-01-19 05:12:59.999,-0.014206469968687574
2023-01-19 05:13:59.999,-0.013845991025300486
2023-01-19 05:14:59.999,-0.014418389944858667
2023-01-19 05:15:59.999,-0.014359755688517661
2023-01-19 05:16:59.999,-0.014265101192771357
2023-01-19 05:17:59.999,-0.014305713330507674
2023-01-19 05:18:59.999,-0.014427457525155174
2023-01-19 05:19:59.999,-0.014224577432006225
2023-01-19 05:20:59.999,-0.014247037005785335
2023-01-19 05:21:59.999,-0.013764646690396898
2023-01-19 05:22:59.999,-0.013431080549416219
2023-01-19 05:23:59.999,-0.01283221561712422
2023-01-19 05:24:59.999,-0.012237854626752198
2023-01-19 05:25:59.999,-0.011954785730811657
2023-01-19 05:26:59.999,-0.012013014863253235
2023-01-19 05:27:59.999,-0.012035109153029744
2023-01-19 05:28:59.999,-0.011864500594563565
2023-01-19 05:29:59.999,-0.01230596458529265
