close_time,spread
2023-01-22 05:08:59.999,0.10554772713248006
2023-01-22 05:09:59.999,0.10360532741332573
2023-01-22 05:10:59.999,0.10298892609077814
2023-01-22 05:11:59.999,0.10246770784658299
2023-01-22 05:12:59.999,0.1013369649050988
2023-01-22 05:13:59.999,0.099699038108505
2023-01-22 05:14:59.999,0.09974184533814423
2023-01-22 05:15:59.999,0.0991635814932117
2023-01-22 05:16:59.999,0.09650653201835713
2023-01-22 05:17:59.999,0.09459631188525819
2023-01-22 05:18:59.999,0.09633378255015668
2023-01-22 05:19:59.999,0.09669691408640713
2023-01-22 05:20:59.999,0.09614410276879681
2023-01-22 05:21:59.999,0.0949023293570237
2023-01-22 05:22:59.999,0.0945294964439869
2023-01-22 05:23:59.999,0.09472532578806447
2023-01-22 05:24:59.999,0.09539746218729306
2023-01-22 05:25:59.999,0.09743864723775442
2023-01-22 05:26:59.999,0.096147531928648
2023-01-22 05:27:59.999,0.09450780239438838
2023-01-22 05:28:59.999,0.09483429866674165
2023-01-22 05:29:59.999,0.09571094602343777
2023-01-22 05:30:59.999,0.09639198016891015
2023-01-22 05:31:59.999,0.09708415828322536
2023-01-22 05:32:59.999,0.09683828650893389
2023-01-22 05:33:59.999,0.09937749920969186
2023-01-22 05:34:59.999,0.10002663495129216
2023-01-22 05:35:59.999,0.10122474437358875
2023-01-22 05:36:59.999,0.1022740884997777
2023-01-22 05:37:59.999,0.10302609630937276
2023-01-22 05:38:59.999,0.10352416629850136
2023-01-22 05:39:59.999,0.10194272867269571
2023-01-22 05:40:59.999,0.1004229255618787
2023-01-22 05:41:59.999,0.10106656412764004
2023-01-22 05:42:59.999,0.09997693710224187
2023-01-22 05:43:59.999,0.09941659091816923
2023-01-22 05:44:59.999,0.09744183940450846
2023-01-22 05:45:59.999,0.09808607763921806
2023-01-22 05:46:59.999,0.09810429236403273
2023-01-22 05:47:59.999,0.09955293470458848
2023-01-22 05:48:59.999,0.0982161498231866
2023-01-22 05:49:59.999,0.0990935599046292
2023-01-22 05:50:59.999,0.09904667345739782
2023-01-22 05:51:59.999,0.09941069395723812
2023-01-22 05:52:59.999,0.09998099100644531
2023-01-22 05:53:59.999,0.10017387506560382
2023-01-22 05:54:59.999,0.1001034599877837
2023-01-22 05:55:59.999,0.10010550074949354
2023-01-22 05:56:59.999,0.10010957213151173
2023-01-22 05:57:59.999,0.09861590260701014
2023-01-22 05:58:59.999,0.09791902172634614
2023-01-22 05:59:59.999,0.09836277198573828
2023-01-22 06:00:59.999,0.09754303763320049
2023-01-22 06:01:59.999,0.09665292164727379
2023-01-22 06:02:59.999,0.09533959173405115
2023-01-22 06:03:59.999,0.09616189599345493
2023-01-22 06:04:59.999,0.09711796199487299
2023-01-22 06:05:59.999,0.09769194772906342
2023-01-22 06:06:59.999,0.09913918988566284
2023-01-22 06:07:59.999,0.09792962501199298
2023-01-22 06:08:59.999,0.09761408215790368
2023-01-22 06:09:59.999,0.09850566534066019
2023-01-22 06:10:59.999,0.09933024528180212
2023-01-22 06:11:59.999,0.10174087600678128
2023-01-22 06:12:59.999,0.10142031596597789
2023-01-22 06:13:59.999,0.10085425816031623
2023-01-22 06:14:59.999,0.1018159505243128
2023-01-22 06:15:59.999,0.10213045661852238
2023-01-22 06:16:59.999,0.10251174154349574
2023-01-22 06:17:59.999,0.10111829484185009
2023-01-22 06:18:59.999,0.10340633512808939
2023-01-22 06:19:59.999,0.10441510847980684
2023-01-22 06:20:59.999,0.10268814286615768
2023-01-22 06:21:59.999,0.10222938805121284
2023-01-22 06:22:59.999,0.10305808789501647
2023-01-22 06:23:59.999,0.10159701460310444
2023-01-22 06:24:59.999,0.10089832290992895
2023-01-22 06:25:59.999,0.10197338749296403
2023-01-22 06:26:59.999,0.10309990815899539
2023-01-22 06:27:59.999,0.10209373626406304
2023-01-22 06:28:59.999,0.10190453098524976
2023-01-22 06:29:59.999,0.10144241260458031
2023-01-22 06:30:59.999,0.1007508951724656
2023-01-22 06:31:59.999,0.09841041954982988
2023-01-22 06:32:59.999,0.09670351635635743
2023-01-22 06:33:59.999,0.09757530170330764
2023-01-22 06:34:59.999,0.0986539253335863
2023-01-22 06:35:59.999,0.09998905819675041
2023-01-22 06:36:59.999,0.10030250568611265
2023-01-22 06:37:59.999,0.1008006066863869
2023-01-22 06:38:59.999,0.1009229685469819
2023-01-22 06:39:59.999,0.10072357725639058
2023-01-22 06:40:59.999,0.10110534019985096
2023-01-22 06:41:59.999,0.10236017026239796
2023-01-22 06:42:59.999,0.10198710553134127
2023-01-22 06:43:59.999,0.10084367896069146
2023-01-22 06:44:59.999,0.10116537712725293
2023-01-22 06:45:59.999,0.10117617194179207
2023-01-22 06:46:59.999,0.10073835762788352
2023-01-22 06:47:59.999,0.0996596824428071
2023-01-22 06:48:59.999,0.09851995362381771
2023-01-22 06:49:59.999,0.09858218331362245
2023-01-22 06:50:59.999,0.09876498788802301
2023-01-22 06:51:59.999,0.09820128968848785
2023-01-22 06:52:59.999,0.09789744364355535
2023-01-22 06:53:59.999,0.09784597560557273
2023-01-22 06:54:59.999,0.09778898530198443
2023-01-22 06:55:59.999,0.09912984612367381
2023-01-22 06:56:59.999,0.09792962501199298
2023-01-22 06:57:59.999,0.0971096409908343
2023-01-22 06:58:59.999,0.0964131780598878
2023-01-22 06:59:59.999,0.0967925650461865
2023-01-22 07:00:59.999,0.09679748241174302
2023-01-22 07:01:59.999,0.09553894295987053
2023-01-22 07:02:59.999,0.09535150739029863
2023-01-22 07:03:59.999,0.09504475390296907
2023-01-22 07:04:59.999,0.09562070307083559
2023-01-22 07:05:59.999,0.09474568310578313
2023-01-22 07:06:59.999,0.09437369947966268
2023-01-22 07:07:59.999,0.09543727062374785
2023-01-22 07:08:59.999,0.09586495627467695
2023-01-22 07:09:59.999,0.09549410743963627
2023-01-22 07:10:59.999,0.09537181799568994
2023-01-22 07:11:59.999,0.0965056646739928
2023-01-22 07:12:59.999,0.0973778324186565
2023-01-22 07:13:59.999,0.09706369410250293
2023-01-22 07:14:59.999,0.09662764483658748
2023-01-22 07:15:59.999,0.09606313120244447
2023-01-22 07:16:59.999,0.09751117294673062
2023-01-22 07:17:59.999,0.09783389776210161
2023-01-22 07:18:59.999,0.09562796350821223
2023-01-22 07:19:59.999,0.09524803098149537
2023-01-22 07:20:59.999,0.09500167176105467
2023-01-22 07:21:59.999,0.09569346623345698
2023-01-22 07:22:59.999,0.09512557921433196
2023-01-22 07:23:59.999,0.09602117949641276
2023-01-22 07:24:59.999,0.09722405841682491
2023-01-22 07:25:59.999,0.09709403832978047
2023-01-22 07:26:59.999,0.09768503089620495
2023-01-22 07:27:59.999,0.09907502406021695
2023-01-22 07:28:59.999,0.09899844792636614
2023-01-22 07:29:59.999,0.10013308545058752
2023-01-22 07:30:59.999,0.09893579324760715
2023-01-22 07:31:59.999,0.09691978128255485
2023-01-22 07:32:59.999,0.09760803441899046
2023-01-22 07:33:59.999,0.09786845560349189
2023-01-22 07:34:59.999,0.09819829004118308
2023-01-22 07:35:59.999,0.09914636297841284
2023-01-22 07:36:59.999,0.09972335733559579
2023-01-22 07:37:59.999,0.0997198233021317
2023-01-22 07:38:59.999,0.0997144960851637
2023-01-22 07:39:59.999,0.09946530279110988
2023-01-22 07:40:59.999,0.0995925569171412
2023-01-22 07:41:59.999,0.0997198233021317
2023-01-22 07:42:59.999,0.09966758321459501
2023-01-22 07:43:59.999,0.09954541559366792
2023-01-22 07:44:59.999,0.09992406448182134
2023-01-22 07:45:59.999,0.10060357810273679
2023-01-22 07:46:59.999,0.09977003831078068
2023-01-22 07:47:59.999,0.09963747050661986
2023-01-22 07:48:59.999,0.09918638841243244
2023-01-22 07:49:59.999,0.09912726347101142
2023-01-22 07:50:59.999,0.09907329559743783
2023-01-22 07:51:59.999,0.09914119592385529
2023-01-22 07:52:59.999,0.09931522750777955
2023-01-22 07:53:59.999,0.10006673054915982
2023-01-22 07:54:59.999,0.09993593120132083
2023-01-22 07:55:59.999,0.09943872075293125
2023-01-22 07:56:59.999,0.09887313464299385
2023-01-22 07:57:59.999,0.09881219357248394
2023-01-22 07:58:59.999,0.09912901723049838
2023-01-22 07:59:59.999,0.09925611220470554
2023-01-22 08:00:59.999,0.09829732228661747
2023-01-22 08:01:59.999,0.09840367977283027
2023-01-22 08:02:59.999,0.09841576631517324
2023-01-22 08:03:59.999,0.10007419563573006
2023-01-22 08:04:59.999,0.10125949357969866
2023-01-22 08:05:59.999,0.10112234156012967
2023-01-22 08:06:59.999,0.1015618461364598
2023-01-22 08:07:59.999,0.10200972806315267
2023-01-22 08:08:59.999,0.10220781802892454
2023-01-22 08:09:59.999,0.10095460609342766
2023-01-22 08:10:59.999,0.1005182584767903
2023-01-22 08:11:59.999,0.10198653580574835
2023-01-22 08:12:59.999,0.10318920532089226
2023-01-22 08:13:59.999,0.1048764798221038
2023-01-22 08:14:59.999,0.1064703860117211
2023-01-22 08:15:59.999,0.10732556059051745
2023-01-22 08:16:59.999,0.10893127064099684
2023-01-22 08:17:59.999,0.10849390900536271
2023-01-22 08:18:59.999,0.10795850079922875
2023-01-22 08:19:59.999,0.10719455873500383
2023-01-22 08:20:59.999,0.10573014543420456
2023-01-22 08:21:59.999,0.10617806986778167
2023-01-22 08:22:59.999,0.1076712199310057
2023-01-22 08:23:59.999,0.10952438103269291
2023-01-22 08:24:59.999,0.11105590409895427
2023-01-22 08:25:59.999,0.11257946199021163
2023-01-22 08:26:59.999,0.11399191284133803
2023-01-22 08:27:59.999,0.11531970623012011
2023-01-22 08:28:59.999,0.11613419582550844
2023-01-22 08:29:59.999,0.11541680030208745
2023-01-22 08:30:59.999,0.11365679831197273
2023-01-22 08:31:59.999,0.11257314689312903
2023-01-22 08:32:59.999,0.11306274577383402
2023-01-22 08:33:59.999,0.11213242625405329
2023-01-22 08:34:59.999,0.11109225222889663
2023-01-22 08:35:59.999,0.11214976220272632
2023-01-22 08:36:59.999,0.11177027235497583
2023-01-22 08:37:59.999,0.11090243729087046
2023-01-22 08:38:59.999,0.10931903099710194
2023-01-22 08:39:59.999,0.10786930318753285
2023-01-22 08:40:59.999,0.10867904504871362
2023-01-22 08:41:59.999,0.10770875797686941
2023-01-22 08:42:59.999,0.10714318704831172
2023-01-22 08:43:59.999,0.1081863978022719
2023-01-22 08:44:59.999,0.10881343810964328
2023-01-22 08:45:59.999,0.11009178910957118
2023-01-22 08:46:59.999,0.11030267597567267
2023-01-22 08:47:59.999,0.11011612621298283
2023-01-22 08:48:59.999,0.11017527458607734
2023-01-22 08:49:59.999,0.11011612621298283
2023-01-22 08:50:59.999,0.11049533623172891
2023-01-22 08:51:59.999,0.11044537450407255
2023-01-22 08:52:59.999,0.11071569011487892
2023-01-22 08:53:59.999,0.11136923853365488
2023-01-22 08:54:59.999,0.11297122150744254
2023-01-22 08:55:59.999,0.11328598990976335
2023-01-22 08:56:59.999,0.11286918943963542
2023-01-22 08:57:59.999,0.11298744807818029
2023-01-22 08:58:59.999,0.11189582497980588
2023-01-22 08:59:59.999,0.1102737977532442
2023-01-22 09:00:59.999,0.1102737977532442
2023-01-22 09:01:59.999,0.1116932019549548
2023-01-22 09:02:59.999,0.11169945473166809
2023-01-22 09:03:59.999,0.1121546137281264
2023-01-22 09:04:59.999,0.11057705017410147
2023-01-22 09:05:59.999,0.11041343602737452
2023-01-22 09:06:59.999,0.10994713017185465
2023-01-22 09:07:59.999,0.1101078082802136
2023-01-22 09:08:59.999,0.10979902094678007
2023-01-22 09:09:59.999,0.10973957196096773
2023-01-22 09:10:59.999,0.11088895560690393
2023-01-22 09:11:59.999,0.11132238165730879
2023-01-22 09:12:59.999,0.11106995481729864
2023-01-22 09:13:59.999,0.11158101428532685
2023-01-22 09:14:59.999,0.1107702118583962
2023-01-22 09:15:59.999,0.11103487599043849
2023-01-22 09:16:59.999,0.11108517423232822
2023-01-22 09:17:59.999,0.11070182402166484
2023-01-22 09:18:59.999,0.11085059450428236
2023-01-22 09:19:59.999,0.11080598219824722
2023-01-22 09:20:59.999,0.11023183869939412
2023-01-22 09:21:59.999,0.11013141840831331
2023-01-22 09:22:59.999,0.10943053703278238
2023-01-22 09:23:59.999,0.10827651917516068
2023-01-22 09:24:59.999,0.10713189487966979
2023-01-22 09:25:59.999,0.10840960289512847
2023-01-22 09:26:59.999,0.10810846032649124
2023-01-22 09:27:59.999,0.10817363204160202
2023-01-22 09:28:59.999,0.10679360929846826
2023-01-22 09:29:59.999,0.10747848568130536
2023-01-22 09:30:59.999,0.10609570220632403
2023-01-22 09:31:59.999,0.10547255969650138
2023-01-22 09:32:59.999,0.10604058102294278
2023-01-22 09:33:59.999,0.10566028849152076
2023-01-22 09:34:59.999,0.10629578989234911
2023-01-22 09:35:59.999,0.10617313124940342
2023-01-22 09:36:59.999,0.10555193497787485
2023-01-22 09:37:59.999,0.10631807962048256
2023-01-22 09:38:59.999,0.10699914792289356
2023-01-22 09:39:59.999,0.10675641520469448
2023-01-22 09:40:59.999,0.10759597554946865
2023-01-22 09:41:59.999,0.10824594938174403
2023-01-22 09:42:59.999,0.10760371629312449
2023-01-22 09:43:59.999,0.10779685954977669
2023-01-22 09:44:59.999,0.10872818225061476
2023-01-22 09:45:59.999,0.10935376875834901
2023-01-22 09:46:59.999,0.10846705813790347
2023-01-22 09:47:59.999,0.10885606460959085
2023-01-22 09:48:59.999,0.10924531793238934
2023-01-22 09:49:59.999,0.10950402953090954
2023-01-22 09:50:59.999,0.10933271173792214
2023-01-22 09:51:59.999,0.10929721547655458
2023-01-22 09:52:59.999,0.10846033401989086
2023-01-22 09:53:59.999,0.10719254443883752
2023-01-22 09:54:59.999,0.10644378315327607
2023-01-22 09:55:59.999,0.10511451038308639
2023-01-22 09:56:59.999,0.10640685845335085
2023-01-22 09:57:59.999,0.10690532255210883
2023-01-22 09:58:59.999,0.10670471444476703
2023-01-22 09:59:59.999,0.1065670433020891
2023-01-22 10:00:59.999,0.10784550987122277
2023-01-22 10:01:59.999,0.1070719238774469
2023-01-22 10:02:59.999,0.10669508679221895
2023-01-22 10:03:59.999,0.10752642450249184
2023-01-22 10:04:59.999,0.10758673096515814
2023-01-22 10:05:59.999,0.10784044554448169
2023-01-22 10:06:59.999,0.10733301303291576
2023-01-22 10:07:59.999,0.10681828380337866
2023-01-22 10:08:59.999,0.1068908199330636
2023-01-22 10:09:59.999,0.10638331987254457
2023-01-22 10:10:59.999,0.10669749876859047
2023-01-22 10:11:59.999,0.10694877083474097
2023-01-22 10:12:59.999,0.10624342970209888
2023-01-22 10:13:59.999,0.10561975651922673
2023-01-22 10:14:59.999,0.10517291148335683
2023-01-22 10:15:59.999,0.10550760688636895
2023-01-22 10:16:59.999,0.1054985664083814
2023-01-22 10:17:59.999,0.10541521001281051
2023-01-22 10:18:59.999,0.10482055824244618
2023-01-22 10:19:59.999,0.10396945926945644
2023-01-22 10:20:59.999,0.10442838884730588
2023-01-22 10:21:59.999,0.1043656673620399
2023-01-22 10:22:59.999,0.10329249148591746
2023-01-22 10:23:59.999,0.1036254630855753
2023-01-22 10:24:59.999,0.10432938061536401
2023-01-22 10:25:59.999,0.10462780225642643
2023-01-22 10:26:59.999,0.10396945926945644
2023-01-22 10:27:59.999,0.10363631048685562
2023-01-22 10:28:59.999,0.10370335508381423
2023-01-22 10:29:59.999,0.10383527488427635
2023-01-22 10:30:59.999,0.10402097734632587
2023-01-22 10:31:59.999,0.10376377333691167
2023-01-22 10:32:59.999,0.10388229821928618
2023-01-22 10:33:59.999,0.10369671803869984
2023-01-22 10:34:59.999,0.10388454085972487
2023-01-22 10:35:59.999,0.10339012093873112
2023-01-22 10:36:59.999,0.10382193717234678
2023-01-22 10:37:59.999,0.1043203594922879
2023-01-22 10:38:59.999,0.10411892780228982
2023-01-22 10:39:59.999,0.10297538292076158
2023-01-22 10:40:59.999,0.10379034274662668
2023-01-22 10:41:59.999,0.10398011553413422
2023-01-22 10:42:59.999,0.1048112922545279
2023-01-22 10:43:59.999,0.10423935277856167
2023-01-22 10:44:59.999,0.10511407948225848
2023-01-22 10:45:59.999,0.10473929029678519
2023-01-22 10:46:59.999,0.10512617550049885
2023-01-22 10:47:59.999,0.10519349642567999
2023-01-22 10:48:59.999,0.10473929029678519
2023-01-22 10:49:59.999,0.10453526013502579
2023-01-22 10:50:59.999,0.10483767460857507
2023-01-22 10:51:59.999,0.10291523775231859
2023-01-22 10:52:59.999,0.1006283545943063
2023-01-22 10:53:59.999,0.10069479559885242
2023-01-22 10:54:59.999,0.09994858580460342
2023-01-22 10:55:59.999,0.1010084693166462
2023-01-22 10:56:59.999,0.10088175225661189
2023-01-22 10:57:59.999,0.09954901654397652
2023-01-22 10:58:59.999,0.09714991978142429
2023-01-22 10:59:59.999,0.09805088600872303
2023-01-22 11:00:59.999,0.0996716319064559
2023-01-22 11:01:59.999,0.10087757577939716
2023-01-22 11:02:59.999,0.10261023330683017
2023-01-22 11:03:59.999,0.10249209298473083
2023-01-22 11:04:59.999,0.0999505489565422
2023-01-22 11:05:59.999,0.10051187369763515
2023-01-22 11:06:59.999,0.1001396753080197
2023-01-22 11:07:59.999,0.09955878641522453
2023-01-22 11:08:59.999,0.09873504018490742
2023-01-22 11:09:59.999,0.09747546139900987
2023-01-22 11:10:59.999,0.09741827156940808
2023-01-22 11:11:59.999,0.09654608092156725
2023-01-22 11:12:59.999,0.0955658365018115
2023-01-22 11:13:59.999,0.09215864937485918
2023-01-22 11:14:59.999,0.09361240254514414
2023-01-22 11:15:59.999,0.0957559017548224
2023-01-22 11:16:59.999,0.09658725253220712
2023-01-22 11:17:59.999,0.0986467280191281
2023-01-22 11:18:59.999,0.10071572248589877
2023-01-22 11:19:59.999,0.10078602177874973
2023-01-22 11:20:59.999,0.10180859241318352
2023-01-22 11:21:59.999,0.10170955640482315
2023-01-22 11:22:59.999,0.10272088692529557
2023-01-22 11:23:59.999,0.10310264930575208
2023-01-22 11:24:59.999,0.10241025933538328
2023-01-22 11:25:59.999,0.10089591217279903
2023-01-22 11:26:59.999,0.10063966288614878
2023-01-22 11:27:59.999,0.10037969021121373
2023-01-22 11:28:59.999,0.10097790523568051
2023-01-22 11:29:59.999,0.10247015884699717
2023-01-22 11:30:59.999,0.10183813754069782
2023-01-22 11:31:59.999,0.10228771873120213
2023-01-22 11:32:59.999,0.10046881516834993
2023-01-22 11:33:59.999,0.09875293599251922
2023-01-22 11:34:59.999,0.09812581945371779
2023-01-22 11:35:59.999,0.09861905469060428
2023-01-22 11:36:59.999,0.09949409988344549
2023-01-22 11:37:59.999,0.09830403366300722
2023-01-22 11:38:59.999,0.097601612520398
2023-01-22 11:39:59.999,0.09690297509960821
2023-01-22 11:40:59.999,0.09645228636073089
2023-01-22 11:41:59.999,0.09613916991016591
2023-01-22 11:42:59.999,0.09586945933644309
2023-01-22 11:43:59.999,0.09586344822474668
2023-01-22 11:44:59.999,0.09655565527298737
2023-01-22 11:45:59.999,0.0989736526988505
2023-01-22 11:46:59.999,0.09884320415452486
2023-01-22 11:47:59.999,0.0977578378026589
2023-01-22 11:48:59.999,0.09606763081322978
2023-01-22 11:49:59.999,0.09549555445669355
2023-01-22 11:50:59.999,0.09580839663036933
2023-01-22 11:51:59.999,0.09688890765092673
2023-01-22 11:52:59.999,0.09651336780799546
2023-01-22 11:53:59.999,0.0955682157322908
2023-01-22 11:54:59.999,0.09627482041269086
2023-01-22 11:55:59.999,0.0984360887601774
2023-01-22 11:56:59.999,0.09907847050435681
2023-01-22 11:57:59.999,0.0997127133747302
2023-01-22 11:58:59.999,0.09909042283679348
2023-01-22 11:59:59.999,0.0996588312145743
2023-01-22 12:00:59.999,0.09874264390218901
2023-01-22 12:01:59.999,0.10235818439321775
2023-01-22 12:02:59.999,0.10197425657009607
2023-01-22 12:03:59.999,0.10062609320869953
2023-01-22 12:04:59.999,0.1023392348329768
2023-01-22 12:05:59.999,0.105020238274113
2023-01-22 12:06:59.999,0.1076897846760847
2023-01-22 12:07:59.999,0.10905325154719225
2023-01-22 12:08:59.999,0.10656358797318344
2023-01-22 12:09:59.999,0.10432719615455532
2023-01-22 12:10:59.999,0.10384561548674665
2023-01-22 12:11:59.999,0.10437867663338629
2023-01-22 12:12:59.999,0.10287942177743936
2023-01-22 12:13:59.999,0.10437678248730187
2023-01-22 12:14:59.999,0.10425344602507725
2023-01-22 12:15:59.999,0.10338660690548451
2023-01-22 12:16:59.999,0.1027922744206542
2023-01-22 12:17:59.999,0.10143621227602218
2023-01-22 12:18:59.999,0.1011794786194633
2023-01-22 12:19:59.999,0.1006662956542641
2023-01-22 12:20:59.999,0.10067564301525067
2023-01-22 12:21:59.999,0.10156168279061628
2023-01-22 12:22:59.999,0.10241869227979628
2023-01-22 12:23:59.999,0.1035846741490678
2023-01-22 12:24:59.999,0.10459051146443343
2023-01-22 12:25:59.999,0.1041629201708556
2023-01-22 12:26:59.999,0.10343965926998155
2023-01-22 12:27:59.999,0.1047143493615188
2023-01-22 12:28:59.999,0.10578053008370514
2023-01-22 12:29:59.999,0.10661360867832403
2023-01-22 12:30:59.999,0.10918941005085081
2023-01-22 12:31:59.999,0.10892228066380749
2023-01-22 12:32:59.999,0.10955546933491789
2023-01-22 12:33:59.999,0.11135027028856825
2023-01-22 12:34:59.999,0.11589596829146398
2023-01-22 12:35:59.999,0.11855487429517186
2023-01-22 12:36:59.999,0.11475121286432799
2023-01-22 12:37:59.999,0.11556202454944753
2023-01-22 12:38:59.999,0.12008084025055954
2023-01-22 12:39:59.999,0.12862932065183674
2023-01-22 12:40:59.999,0.12687615392403995
2023-01-22 12:41:59.999,0.12777748752968154
2023-01-22 12:42:59.999,0.1297159491922013
2023-01-22 12:43:59.999,0.12948216360973852
2023-01-22 12:44:59.999,0.12715963672682928
2023-01-22 12:45:59.999,0.12287711674917112
2023-01-22 12:46:59.999,0.12131134534391386
2023-01-22 12:47:59.999,0.12113267142995099
2023-01-22 12:48:59.999,0.11815356324778481
2023-01-22 12:49:59.999,0.11648768726736236
2023-01-22 12:50:59.999,0.116139914264755
2023-01-22 12:51:59.999,0.11587642594800496
2023-01-22 12:52:59.999,0.1145088064722044
2023-01-22 12:53:59.999,0.11203219765686256
2023-01-22 12:54:59.999,0.11252499057061716
2023-01-22 12:55:59.999,0.11321301405005713
2023-01-22 12:56:59.999,0.11104922980309428
2023-01-22 12:57:59.999,0.11006181920694669
2023-01-22 12:58:59.999,0.11133042921088343
2023-01-22 12:59:59.999,0.1114741118029885
2023-01-22 13:00:59.999,0.1108541825270768
2023-01-22 13:01:59.999,0.1116863415269318
2023-01-22 13:02:59.999,0.11360345342476919
2023-01-22 13:03:59.999,0.1113886130952162
2023-01-22 13:04:59.999,0.11175115961501181
2023-01-22 13:05:59.999,0.1112756191601294
2023-01-22 13:06:59.999,0.11131335110223795
2023-01-22 13:07:59.999,0.112594620581568
2023-01-22 13:08:59.999,0.11298509481341057
2023-01-22 13:09:59.999,0.11022749797536413
2023-01-22 13:10:59.999,0.10915074251330559
2023-01-22 13:11:59.999,0.10715278338673873
2023-01-22 13:12:59.999,0.10542558285337922
2023-01-22 13:13:59.999,0.10521041477047532
2023-01-22 13:14:59.999,0.10541489010767435
2023-01-22 13:15:59.999,0.10596563414355842
2023-01-22 13:16:59.999,0.10541489010767435
2023-01-22 13:17:59.999,0.10615946563847434
2023-01-22 13:18:59.999,0.1044711374648779
2023-01-22 13:19:59.999,0.1019683175759285
2023-01-22 13:20:59.999,0.1028841503019402
2023-01-22 13:21:59.999,0.10373124937029932
2023-01-22 13:22:59.999,0.10391178721323246
2023-01-22 13:23:59.999,0.10406639178854604
2023-01-22 13:24:59.999,0.10459747885151582
2023-01-22 13:25:59.999,0.10482054465562651
2023-01-22 13:26:59.999,0.10378033526334018
2023-01-22 13:27:59.999,0.10346338477045958
2023-01-22 13:28:59.999,0.10232030033677653
2023-01-22 13:29:59.999,0.1031389839229
2023-01-22 13:30:59.999,0.10437094464224028
2023-01-22 13:31:59.999,0.10802517046357263
2023-01-22 13:32:59.999,0.1077776303917597
2023-01-22 13:33:59.999,0.1063759837926499
2023-01-22 13:34:59.999,0.10530207443000528
2023-01-22 13:35:59.999,0.10690949363236868
2023-01-22 13:36:59.999,0.10797727232749654
2023-01-22 13:37:59.999,0.11086541455442589
2023-01-22 13:38:59.999,0.11535662939590541
2023-01-22 13:39:59.999,0.11653668704173903
2023-01-22 13:40:59.999,0.11430253799605872
2023-01-22 13:41:59.999,0.11418780427046116
2023-01-22 13:42:59.999,0.11311826454235074
2023-01-22 13:43:59.999,0.11388075630204586
2023-01-22 13:44:59.999,0.11439826207878934
2023-01-22 13:45:59.999,0.11522619903459752
2023-01-22 13:46:59.999,0.11378178003750428
2023-01-22 13:47:59.999,0.11256885276277906
2023-01-22 13:48:59.999,0.11238500106929372
2023-01-22 13:49:59.999,0.11236306189225598
2023-01-22 13:50:59.999,0.11254308909482713
2023-01-22 13:51:59.999,0.11138266965686583
2023-01-22 13:52:59.999,0.11013540332169303
2023-01-22 13:53:59.999,0.11119521485571848
2023-01-22 13:54:59.999,0.1108203301081172
2023-01-22 13:55:59.999,0.11232006804653061
2023-01-22 13:56:59.999,0.11347521024449048
2023-01-22 13:57:59.999,0.11420315973609885
2023-01-22 13:58:59.999,0.11441329732716454
2023-01-22 13:59:59.999,0.11312394138017545
2023-01-22 14:00:59.999,0.11173604422829975
2023-01-22 14:01:59.999,0.11115269156212104
2023-01-22 14:02:59.999,0.11043512256982346
2023-01-22 14:03:59.999,0.11022400262473742
2023-01-22 14:04:59.999,0.1089468837336458
2023-01-22 14:05:59.999,0.10887571368285975
2023-01-22 14:06:59.999,0.10724545232653959
2023-01-22 14:07:59.999,0.10765087775311422
2023-01-22 14:08:59.999,0.10676935434605461
2023-01-22 14:09:59.999,0.10403594686320528
2023-01-22 14:10:59.999,0.10550223559813965
2023-01-22 14:11:59.999,0.10757376309272448
2023-01-22 14:12:59.999,0.1091304461813527
2023-01-22 14:13:59.999,0.10925977429745881
2023-01-22 14:14:59.999,0.11212064694356894
2023-01-22 14:15:59.999,0.11477073626958667
2023-01-22 14:16:59.999,0.11750771453138942
2023-01-22 14:17:59.999,0.11939687359545559
2023-01-22 14:18:59.999,0.1198253870494943
2023-01-22 14:19:59.999,0.12158283072239051
2023-01-22 14:20:59.999,0.11948039739786687
2023-01-22 14:21:59.999,0.11620000292120736
2023-01-22 14:22:59.999,0.11282722332988104
2023-01-22 14:23:59.999,0.10863550081045314
2023-01-22 14:24:59.999,0.10712249437822319
2023-01-22 14:25:59.999,0.10662198718967364
2023-01-22 14:26:59.999,0.1066943110482077
2023-01-22 14:27:59.999,0.10827239385395426
2023-01-22 14:28:59.999,0.10738665940161596
2023-01-22 14:29:59.999,0.10723458886925741
2023-01-22 14:30:59.999,0.11188453681022548
2023-01-22 14:31:59.999,0.11342224400940104
2023-01-22 14:32:59.999,0.11279200562271274
2023-01-22 14:33:59.999,0.11471375284243202
2023-01-22 14:34:59.999,0.11854568258348674
2023-01-22 14:35:59.999,0.12064156062098341
2023-01-22 14:36:59.999,0.11747677032999881
2023-01-22 14:37:59.999,0.12031411071238374
2023-01-22 14:38:59.999,0.12250501043401929
2023-01-22 14:39:59.999,0.12130218161754325
2023-01-22 14:40:59.999,0.12156724764079474
2023-01-22 14:41:59.999,0.12469474502403255
2023-01-22 14:42:59.999,0.12643810452013948
2023-01-22 14:43:59.999,0.12986484468338322
2023-01-22 14:44:59.999,0.13535134910227686
2023-01-22 14:45:59.999,0.1322066644655493
2023-01-22 14:46:59.999,0.12792332483401392
2023-01-22 14:47:59.999,0.12606865880307083
2023-01-22 14:48:59.999,0.1271116811348625
2023-01-22 14:49:59.999,0.12925174189441968
2023-01-22 14:50:59.999,0.1294485106410086
