close_time,spread
2023-01-01 09:42:59.999,0.02374273636588442
2023-01-01 09:43:59.999,0.023771673868974386
2023-01-01 09:44:59.999,0.023453446139179324
2023-01-01 09:45:59.999,0.02392691146493986
2023-01-01 09:46:59.999,0.024396728758650177
2023-01-01 09:47:59.999,0.024161824146174515
2023-01-01 09:48:59.999,0.024248613524727514
2023-01-01 09:49:59.999,0.02415487975019448
2023-01-01 09:50:59.999,0.023836601137881885
2023-01-01 09:51:59.999,0.02401720600775903
2023-01-01 09:52:59.999,0.024136402236396348
2023-01-01 09:53:59.999,0.024226662145959477
2023-01-01 09:54:59.999,0.02413992361198214
2023-01-01 09:55:59.999,0.023934012321868536
2023-01-01 09:56:59.999,0.02385089521427597
2023-01-01 09:57:59.999,0.023706438699071075
2023-01-01 09:58:59.999,0.024298592676403663
2023-01-01 09:59:59.999,0.024536766379621877
2023-01-01 10:00:59.999,0.02421552589688103
2023-01-01 10:01:59.999,0.0239484124859084
2023-01-01 10:02:59.999,0.024006168965199803
2023-01-01 10:03:59.999,0.02424082083144219
2023-01-01 10:04:59.999,0.024471945107867432
2023-01-01 10:05:59.999,0.025028023137494415
2023-01-01 10:06:59.999,0.025028023137494415
2023-01-01 10:07:59.999,0.025352792432662197
2023-01-01 10:08:59.999,0.025915334642028665
2023-01-01 10:09:59.999,0.02550737157416383
2023-01-01 10:10:59.999,0.02471709912046216
2023-01-01 10:11:59.999,0.02471709912046216
2023-01-01 10:12:59.999,0.024778367490736697
2023-01-01 10:13:59.999,0.02469530187025848
2023-01-01 10:14:59.999,0.024579868736379185
2023-01-01 10:15:59.999,0.024551014287591766
2023-01-01 10:16:59.999,0.024727721179910178
2023-01-01 10:17:59.999,0.02487555176632772
2023-01-01 10:18:59.999,0.024817844402299283
2023-01-01 10:19:59.999,0.02478899302044213
2023-01-01 10:20:59.999,0.02493326526519568
2023-01-01 10:21:59.999,0.024929745274430593
2023-01-01 10:22:59.999,0.02463401852379099
2023-01-01 10:23:59.999,0.024486122346637718
2023-01-01 10:24:59.999,0.024486122346637718
2023-01-01 10:25:59.999,0.024486122346637718
2023-01-01 10:26:59.999,0.024543857327718355
2023-01-01 10:27:59.999,0.024543857327718355
2023-01-01 10:28:59.999,0.024810759553932415
2023-01-01 10:29:59.999,0.025189601055980004
2023-01-01 10:30:59.999,0.025038292392060457
2023-01-01 10:31:59.999,0.025121545093416797
2023-01-01 10:32:59.999,0.02523715645020541
2023-01-01 10:33:59.999,0.024937885460824205
2023-01-01 10:34:59.999,0.025028023137494415
2023-01-01 10:35:59.999,0.024706625808088356
2023-01-01 10:36:59.999,0.024471945107867432
2023-01-01 10:37:59.999,0.024356370669922356
2023-01-01 10:38:59.999,0.02424082083144219
2023-01-01 10:39:59.999,0.024031447746636347
2023-01-01 10:40:59.999,0.02423370839703809
2023-01-01 10:41:59.999,0.02411101384673353
2023-01-01 10:42:59.999,0.02411101384673353
2023-01-01 10:43:59.999,0.024053198934369302
2023-01-01 10:44:59.999,0.024053198934369302
2023-01-01 10:45:59.999,0.024345819132101987
2023-01-01 10:46:59.999,0.024316906287497497
2023-01-01 10:47:59.999,0.02396648810869495
2023-01-01 10:48:59.999,0.02396648810869495
2023-01-01 10:49:59.999,0.0235872336281302
2023-01-01 10:50:59.999,0.02356202061235102
2023-01-01 10:51:59.999,0.023764216692589768
2023-01-01 10:52:59.999,0.023764216692589768
2023-01-01 10:53:59.999,0.023706438699071075
2023-01-01 10:54:59.999,0.02368121297529724
2023-01-01 10:55:59.999,0.02412529558195864
2023-01-01 10:56:59.999,0.02439236365857189
2023-01-01 10:57:59.999,0.024421241130138327
2023-01-01 10:58:59.999,0.024626940618565518
2023-01-01 10:59:59.999,0.02513531084192877
2023-01-01 11:00:59.999,0.025780792323568447
2023-01-01 11:01:59.999,0.02522192482779384
2023-01-01 11:02:59.999,0.02478543467877814
2023-01-01 11:03:59.999,0.025077575860848134
2023-01-01 11:04:59.999,0.024990984900207014
2023-01-01 11:05:59.999,0.025405484996772643
2023-01-01 11:06:59.999,0.025408948306018697
2023-01-01 11:07:59.999,0.02482141155935702
2023-01-01 11:08:59.999,0.02464116243402459
2023-01-01 11:09:59.999,0.024089551558567734
2023-01-01 11:10:59.999,0.023952969236760158
2023-01-01 11:11:59.999,0.024421429704465147
2023-01-01 11:12:59.999,0.02459434960609852
2023-01-01 11:13:59.999,0.02482499518645076
2023-01-01 11:14:59.999,0.025001597829018563
2023-01-01 11:15:59.999,0.025149341051567076
2023-01-01 11:16:59.999,0.025149341051567076
2023-01-01 11:17:59.999,0.02526470672731107
2023-01-01 11:18:59.999,0.025290057998711202
2023-01-01 11:19:59.999,0.025293551977262796
2023-01-01 11:20:59.999,0.025408948306018697
2023-01-01 11:21:59.999,0.025556669703731716
2023-01-01 11:22:59.999,0.025588972954300404
2023-01-01 11:23:59.999,0.02556012770434868
2023-01-01 11:24:59.999,0.025704369283056305
2023-01-01 11:25:59.999,0.025524369168915095
2023-01-01 11:26:59.999,0.025286580527544178
2023-01-01 11:27:59.999,0.02495861199746341
2023-01-01 11:28:59.999,0.024486122346637718
2023-01-01 11:29:59.999,0.024774858672233613
2023-01-01 11:30:59.999,0.02529497136256964
2023-01-01 11:31:59.999,0.025179347694257892
2023-01-01 11:32:59.999,0.02515044562453106
2023-01-01 11:33:59.999,0.025211644823524226
2023-01-01 11:34:59.999,0.02524054227790473
2023-01-01 11:35:59.999,0.02483262436994571
2023-01-01 11:36:59.999,0.02474597812818713
2023-01-01 11:37:59.999,0.02483262436994571
2023-01-01 11:38:59.999,0.024803740752765258
2023-01-01 11:39:59.999,0.02509264610075146
2023-01-01 11:40:59.999,0.02526944127057007
2023-01-01 11:41:59.999,0.025179347694257892
2023-01-01 11:42:59.999,0.025179347694257892
2023-01-01 11:43:59.999,0.025179347694257892
2023-01-01 11:44:59.999,0.02532388112781825
2023-01-01 11:45:59.999,0.025179347694257892
2023-01-01 11:46:59.999,0.02523715645020541
2023-01-01 11:47:59.999,0.025413959313906664
2023-01-01 11:48:59.999,0.025468453051281204
2023-01-01 11:49:59.999,0.025584138316561145
2023-01-01 11:50:59.999,0.025494072141313717
2023-01-01 11:51:59.999,0.02519817037853933
2023-01-01 11:52:59.999,0.025230434612108166
2023-01-01 11:53:59.999,0.02528828032623731
2023-01-01 11:54:59.999,0.025259356698718483
2023-01-01 11:55:59.999,0.025465145431484926
2023-01-01 11:56:59.999,0.026088825570776963
2023-01-01 11:57:59.999,0.026297668803343166
2023-01-01 11:58:59.999,0.02618202050411722
2023-01-01 11:59:59.999,0.026040772547191837
2023-01-01 12:00:59.999,0.0257485586654862
2023-01-01 12:01:59.999,0.0254818497291176
2023-01-01 12:02:59.999,0.025424077884156127
2023-01-01 12:03:59.999,0.02604406694186845
2023-01-01 12:04:59.999,0.0256007717739144
2023-01-01 12:05:59.999,0.025565168021209672
2023-01-01 12:06:59.999,0.02547177730497152
2023-01-01 12:07:59.999,0.025385052627358684
2023-01-01 12:08:59.999,0.025590741846831522
2023-01-01 12:09:59.999,0.025475118178519773
2023-01-01 12:10:59.999,0.025211644823524226
2023-01-01 12:11:59.999,0.025063748646370954
2023-01-01 12:12:59.999,0.02512496168845635
2023-01-01 12:13:59.999,0.02509951123702714
2023-01-01 12:14:59.999,0.0251387936359726
2023-01-01 12:15:59.999,0.025402038211218114
2023-01-01 12:16:59.999,0.025488647591059177
2023-01-01 12:17:59.999,0.02534430630000406
2023-01-01 12:18:59.999,0.025636412644892692
2023-01-01 12:19:59.999,0.025430906469265935
2023-01-01 12:20:59.999,0.024994506053305665
2023-01-01 12:21:59.999,0.024817844402299283
2023-01-01 12:22:59.999,0.024990984900207014
2023-01-01 12:23:59.999,0.02487555176632772
2023-01-01 12:24:59.999,0.024756577162407645
2023-01-01 12:25:59.999,0.02478543467877814
2023-01-01 12:26:59.999,0.024904407748825186
2023-01-01 12:27:59.999,0.024727721179910178
2023-01-01 12:28:59.999,0.02464116243402459
2023-01-01 12:29:59.999,0.02441040656143012
2023-01-01 12:30:59.999,0.024381568972696055
2023-01-01 12:31:59.999,0.02441406452010142
2023-01-01 12:32:59.999,0.02446446014185688
2023-01-01 12:33:59.999,0.024839627811980236
2023-01-01 12:34:59.999,0.02486849760520582
2023-01-01 12:35:59.999,0.024983992133157606
2023-01-01 12:36:59.999,0.02474949462666487
2023-01-01 12:37:59.999,0.024926241797845305
2023-01-01 12:38:59.999,0.024948174208425877
2023-01-01 12:39:59.999,0.02480025615475756
2023-01-01 12:40:59.999,0.024648826284308756
2023-01-01 12:41:59.999,0.025201514066242714
2023-01-01 12:42:59.999,0.025114761671471753
2023-01-01 12:43:59.999,0.024738994739788245
2023-01-01 12:44:59.999,0.024652316218102044
2023-01-01 12:45:59.999,0.02465582269909694
2023-01-01 12:46:59.999,0.025012869604724042
2023-01-01 12:47:59.999,0.025189601055980004
2023-01-01 12:48:59.999,0.0253017288360724
2023-01-01 12:49:59.999,0.0253017288360724
2023-01-01 12:50:59.999,0.025160722048255035
2023-01-01 12:51:59.999,0.02527967516310592
2023-01-01 12:52:59.999,0.025514120922209393
2023-01-01 12:53:59.999,0.02557188661992149
2023-01-01 12:54:59.999,0.025539627722636293
2023-01-01 12:55:59.999,0.025857516650963808
2023-01-01 12:56:59.999,0.026030989100622737
2023-01-01 12:57:59.999,0.025915334642028665
2023-01-01 12:58:59.999,0.025883158514205196
2023-01-01 12:59:59.999,0.025969915530224874
2023-01-01 13:00:59.999,0.02662525017821249
2023-01-01 13:01:59.999,0.02653534985059225
2023-01-01 13:02:59.999,0.026679929474496378
2023-01-01 13:03:59.999,0.026711984092909757
2023-01-01 13:04:59.999,0.026801859522785687
2023-01-01 13:05:59.999,0.02680500385660589
2023-01-01 13:06:59.999,0.027187009423792485
2023-01-01 13:07:59.999,0.027247906351481443
2023-01-01 13:08:59.999,0.02712610455688802
2023-01-01 13:09:59.999,0.027033193084009755
2023-01-01 13:10:59.999,0.02700119726185557
2023-01-01 13:11:59.999,0.027177826633976165
2023-01-01 13:12:59.999,0.0273224987271945
2023-01-01 13:13:59.999,0.027293561224104534
2023-01-01 13:14:59.999,0.026821461063816
2023-01-01 13:15:59.999,0.026583782582202842
2023-01-01 13:16:59.999,0.026317082305661543
2023-01-01 13:17:59.999,0.025931342097465837
2023-01-01 13:18:59.999,0.026076075902633722
2023-01-01 13:19:59.999,0.026076075902633722
2023-01-01 13:20:59.999,0.02596028577175047
2023-01-01 13:21:59.999,0.025989230989244883
2023-01-01 13:22:59.999,0.02584452033222706
2023-01-01 13:23:59.999,0.02587345937786867
2023-01-01 13:24:59.999,0.02587345937786867
2023-01-01 13:25:59.999,0.025815582829137318
2023-01-01 13:26:59.999,0.025815582829137096
2023-01-01 13:27:59.999,0.02587345937786867
2023-01-01 13:28:59.999,0.02602135555502194
2023-01-01 13:29:59.999,0.025966688930474602
2023-01-01 13:30:59.999,0.02620451699936366
2023-01-01 13:31:59.999,0.026593177079725416
2023-01-01 13:32:59.999,0.026651010469211034
2023-01-01 13:33:59.999,0.026766695734490975
2023-01-01 13:34:59.999,0.026792526645337045
2023-01-01 13:35:59.999,0.026754388225048498
2023-01-01 13:36:59.999,0.027104921573669172
2023-01-01 13:37:59.999,0.026989069668281074
2023-01-01 13:38:59.999,0.0272816753049665
2023-01-01 13:39:59.999,0.027397558122331134
2023-01-01 13:40:59.999,0.027310643690373393
2023-01-01 13:41:59.999,0.0272816753049665
2023-01-01 13:42:59.999,0.027075956279460023
2023-01-01 13:43:59.999,0.026870221591165366
2023-01-01 13:44:59.999,0.02687022159116559
2023-01-01 13:45:59.999,0.026745333506966507
2023-01-01 13:46:59.999,0.02674234885046367
2023-01-01 13:47:59.999,0.026597437329813234
2023-01-01 13:48:59.999,0.02648153595734337
2023-01-01 13:49:59.999,0.026336694029484242
2023-01-01 13:50:59.999,0.026510508980783554
2023-01-01 13:51:59.999,0.02639462616341892
2023-01-01 13:52:59.999,0.026597437329813234
2023-01-01 13:53:59.999,0.027009133935931295
2023-01-01 13:54:59.999,0.027275833114582815
2023-01-01 13:55:59.999,0.027597568173895137
2023-01-01 13:56:59.999,0.02765838493846795
2023-01-01 13:57:59.999,0.02786693701830223
2023-01-01 13:58:59.999,0.027664093375273202
2023-01-01 13:59:59.999,0.027432364836235124
2023-01-01 14:00:59.999,0.027577183581348752
2023-01-01 14:01:59.999,0.027490287698556104
2023-01-01 14:02:59.999,0.027287584712543778
2023-01-01 14:03:59.999,0.027113899515395667
2023-01-01 14:04:59.999,0.026969204286364512
2023-01-01 14:05:59.999,0.026940269867885558
2023-01-01 14:06:59.999,0.02731358227233649
2023-01-01 14:07:59.999,0.02686721747661891
2023-01-01 14:08:59.999,0.02684126093251571
2023-01-01 14:09:59.999,0.026696480808824363
2023-01-01 14:10:59.999,0.026583782582202842
2023-01-01 14:11:59.999,0.026529039336529614
2023-01-01 14:12:59.999,0.02664787768053456
2023-01-01 14:13:59.999,0.026766695734490975
2023-01-01 14:14:59.999,0.026882405656938557
2023-01-01 14:15:59.999,0.02702707775015689
2023-01-01 14:16:59.999,0.026471187458108725
2023-01-01 14:17:59.999,0.025944245946872835
2023-01-01 14:18:59.999,0.025908833969415124
2023-01-01 14:19:59.999,0.02591207597907408
2023-01-01 14:20:59.999,0.025944245946872835
2023-01-01 14:21:59.999,0.025944245946872835
2023-01-01 14:22:59.999,0.025706390146057467
2023-01-01 14:23:59.999,0.025735306070674202
2023-01-01 14:24:59.999,0.025735306070674202
2023-01-01 14:25:59.999,0.02591207597907408
2023-01-01 14:26:59.999,0.025735306070674202
2023-01-01 14:27:59.999,0.025504021787023268
2023-01-01 14:28:59.999,0.02541731557767868
2023-01-01 14:29:59.999,0.02533062321437396
2023-01-01 14:30:59.999,0.0253017288360724
2023-01-01 14:31:59.999,0.02541731557767868
2023-01-01 14:32:59.999,0.025272835995564957
2023-01-01 14:33:59.999,0.02533401914270006
2023-01-01 14:34:59.999,0.025629658464882965
2023-01-01 14:35:59.999,0.025777445356454765
2023-01-01 14:36:59.999,0.02583190835072724
2023-01-01 14:37:59.999,0.026095300444308966
2023-01-01 14:38:59.999,0.026153112278300972
2023-01-01 14:39:59.999,0.02621093026936583
2023-01-01 14:40:59.999,0.02618202050411722
2023-01-01 14:41:59.999,0.025738594290362515
2023-01-01 14:42:59.999,0.0254395355864121
2023-01-01 14:43:59.999,0.025403990248684893
2023-01-01 14:44:59.999,0.025458580149784193
2023-01-01 14:45:59.999,0.025281655839365147
2023-01-01 14:46:59.999,0.02519484332993116
2023-01-01 14:47:59.999,0.025310596427723375
2023-01-01 14:48:59.999,0.0249600390760214
2023-01-01 14:49:59.999,0.02528828032623731
2023-01-01 14:50:59.999,0.025259356698718483
2023-01-01 14:51:59.999,0.024818816123292065
2023-01-01 14:52:59.999,0.024789901738763387
2023-01-01 14:53:59.999,0.02458754415575437
2023-01-01 14:54:59.999,0.024410636461543733
2023-01-01 14:55:59.999,0.02414346154909297
2023-01-01 14:56:59.999,0.023785897087945873
2023-01-01 14:57:59.999,0.023959369537604802
2023-01-01 14:58:59.999,0.02384371507901073
2023-01-01 14:59:59.999,0.023814805313762122
2023-01-01 15:00:59.999,0.023583582597563435
2023-01-01 15:01:59.999,0.023728085253953868
2023-01-01 15:02:59.999,0.023312513025386394
2023-01-01 15:03:59.999,0.023395606588028528
2023-01-01 15:04:59.999,0.02314970447304132
2023-01-01 15:05:59.999,0.02314970447304132
2023-01-01 15:06:59.999,0.02309183409385973
2023-01-01 15:07:59.999,0.024013686970879577
2023-01-01 15:08:59.999,0.023699181645450373
2023-01-01 15:09:59.999,0.022962006266859625
2023-01-01 15:10:59.999,0.022723327651929637
2023-01-01 15:11:59.999,0.022488370942823854
2023-01-01 15:12:59.999,0.022187919387292032
2023-01-01 15:13:59.999,0.022332445125330613
2023-01-01 15:14:59.999,0.02241917904002788
2023-01-01 15:15:59.999,0.022303536899514365
2023-01-01 15:16:59.999,0.02239026619542339
2023-01-01 15:17:59.999,0.022332445125330613
2023-01-01 15:18:59.999,0.02209736811843599
2023-01-01 15:19:59.999,0.021565458963398676
2023-01-01 15:20:59.999,0.021417013924901473
2023-01-01 15:21:59.999,0.021235669080547304
2023-01-01 15:22:59.999,0.021677174108751585
2023-01-01 15:23:59.999,0.021260621116398593
2023-01-01 15:24:59.999,0.0209635325818307
2023-01-01 15:25:59.999,0.020703358544566175
2023-01-01 15:26:59.999,0.020496981648846946
2023-01-01 15:27:59.999,0.020228659655523007
2023-01-01 15:28:59.999,0.02023280160894325
2023-01-01 15:29:59.999,0.02003059476987379
2023-01-01 15:30:59.999,0.020298891048222245
2023-01-01 15:31:59.999,0.020154511369546713
2023-01-01 15:32:59.999,0.020125640040979054
2023-01-01 15:33:59.999,0.02024532554773706
2023-01-01 15:34:59.999,0.020781591178122394
2023-01-01 15:35:59.999,0.020641453376213592
2023-01-01 15:36:59.999,0.020497219461980354
2023-01-01 15:37:59.999,0.02052606317936312
2023-01-01 15:38:59.999,0.0206126035275771
2023-01-01 15:39:59.999,0.02082288716492009
2023-01-01 15:40:59.999,0.021210272110350425
2023-01-01 15:41:59.999,0.021391522578937616
2023-01-01 15:42:59.999,0.02153571818301181
2023-01-01 15:43:59.999,0.021416270953285244
2023-01-01 15:44:59.999,0.021272067688807184
2023-01-01 15:45:59.999,0.020600670484637762
2023-01-01 15:46:59.999,0.02033275226601705
2023-01-01 15:47:59.999,0.020291091585774357
2023-01-01 15:48:59.999,0.01998984279661964
2023-01-01 15:49:59.999,0.02013409970672031
2023-01-01 15:50:59.999,0.020018691112198228
2023-01-01 15:51:59.999,0.019746147299080752
2023-01-01 15:52:59.999,0.020154511369546713
2023-01-01 15:53:59.999,0.02074449075852902
2023-01-01 15:54:59.999,0.02063312410042406
2023-01-01 15:55:59.999,0.020315691411381565
2023-01-01 15:56:59.999,0.020233414876387856
2023-01-01 15:57:59.999,0.01976783538267024
2023-01-01 15:58:59.999,0.019969612759677347
2023-01-01 15:59:59.999,0.020146911300065407
2023-01-01 16:00:59.999,0.02039468274911238
2023-01-01 16:01:59.999,0.02078631892988425
2023-01-01 16:02:59.999,0.021827858805126832
2023-01-01 16:03:59.999,0.021461534099665114
2023-01-01 16:04:59.999,0.021329744398193684
2023-01-01 16:05:59.999,0.02187797897162236
2023-01-01 16:06:59.999,0.022174538878896533
2023-01-01 16:07:59.999,0.02226896528773259
2023-01-01 16:08:59.999,0.02233453221206161
2023-01-01 16:09:59.999,0.022388310809795975
2023-01-01 16:10:59.999,0.022203408672122116
2023-01-01 16:11:59.999,0.02252875198625892
2023-01-01 16:12:59.999,0.022496027651379702
2023-01-01 16:13:59.999,0.02246330592112389
2023-01-01 16:14:59.999,0.022492191075116796
2023-01-01 16:15:59.999,0.02240554022341179
2023-01-01 16:16:59.999,0.022293917600588076
2023-01-01 16:17:59.999,0.02252875198625892
2023-01-01 16:18:59.999,0.022644252657209485
2023-01-01 16:19:59.999,0.022203408672122116
2023-01-01 16:20:59.999,0.02213786239666926
2023-01-01 16:21:59.999,0.022224517858811188
2023-01-01 16:22:59.999,0.022051220764366164
2023-01-01 16:23:59.999,0.02214175830433729
2023-01-01 16:24:59.999,0.022380526980428916
2023-01-01 16:25:59.999,0.022413275883385042
2023-01-01 16:26:59.999,0.022417168326166248
2023-01-01 16:27:59.999,0.022421077158960356
2023-01-01 16:28:59.999,0.022688523608787703
2023-01-01 16:29:59.999,0.02289819179354513
2023-01-01 16:30:59.999,0.022927037043496856
2023-01-01 16:31:59.999,0.022725152472088173
2023-01-01 16:32:59.999,0.022840505891186247
2023-01-01 16:33:59.999,0.023223157862954258
2023-01-01 16:34:59.999,0.023519191020829444
2023-01-01 16:35:59.999,0.023609485775555772
2023-01-01 16:36:59.999,0.02348658172510154
2023-01-01 16:37:59.999,0.023367407106951177
2023-01-01 16:38:59.999,0.023367407106951177
2023-01-01 16:39:59.999,0.023367407106951177
2023-01-01 16:40:59.999,0.02333855419171016
2023-01-01 16:41:59.999,0.02333855419171016
2023-01-01 16:42:59.999,0.022948227456156323
2023-01-01 16:43:59.999,0.02262306903872524
2023-01-01 16:44:59.999,0.022738526722399177
2023-01-01 16:45:59.999,0.022767394980446998
2023-01-01 16:46:59.999,0.022511538117914176
2023-01-01 16:47:59.999,0.02150699791003463
2023-01-01 16:48:59.999,0.021276755834129135
