close_time,spread
2023-01-16 22:28:59.999,0.0198391918393922
2023-01-16 22:29:59.999,0.01983652776704037
2023-01-16 22:30:59.999,0.019782222844002106
2023-01-16 22:31:59.999,0.01969480791132705
2023-01-16 22:32:59.999,0.019825934103805398
2023-01-16 22:33:59.999,0.019910716258891403
2023-01-16 22:34:59.999,0.01983386996097347
2023-01-16 22:35:59.999,0.020238532874075177
2023-01-16 22:36:59.999,0.020968494298767237
2023-01-16 22:37:59.999,0.020222467492969298
2023-01-16 22:38:59.999,0.020594553456023235
2023-01-16 22:39:59.999,0.020331654602722127
2023-01-16 22:40:59.999,0.02024680599234563
2023-01-16 22:41:59.999,0.020334433860131562
2023-01-16 22:42:59.999,0.020211302919891927
2023-01-16 22:43:59.999,0.019570211007450933
2023-01-16 22:44:59.999,0.019103952957465142
2023-01-16 22:45:59.999,0.018637221373552615
2023-01-16 22:46:59.999,0.01863983392465185
2023-01-16 22:47:59.999,0.01872760432643883
2023-01-16 22:48:59.999,0.018982974419112897
2023-01-16 22:49:59.999,0.01963869326166834
2023-01-16 22:50:59.999,0.02038265084186508
2023-01-16 22:51:59.999,0.020221263501655318
2023-01-16 22:52:59.999,0.018976819351367857
2023-01-16 22:53:59.999,0.01901532502753167
2023-01-16 22:54:59.999,0.020042527854543413
2023-01-16 22:55:59.999,0.019861086626941415
2023-01-16 22:56:59.999,0.019633173067658438
2023-01-16 22:57:59.999,0.019600314059831092
2023-01-16 22:58:59.999,0.01947682908325643
2023-01-16 22:59:59.999,0.01930383432052607
2023-01-16 23:00:59.999,0.018710266672742226
2023-01-16 23:01:59.999,0.01805628257976466
2023-01-16 23:02:59.999,0.018446541814998718
2023-01-16 23:03:59.999,0.01646511683631613
2023-01-16 23:04:59.999,0.01625010297595053
2023-01-16 23:05:59.999,0.016538716612261473
2023-01-16 23:06:59.999,0.01693645450746495
2023-01-16 23:07:59.999,0.017585687590198296
2023-01-16 23:08:59.999,0.017161164984448307
2023-01-16 23:09:59.999,0.016697117761659164
2023-01-16 23:10:59.999,0.015240749174078583
2023-01-16 23:11:59.999,0.015143561894088164
2023-01-16 23:12:59.999,0.015171835485999652
2023-01-16 23:13:59.999,0.015481896371290271
2023-01-16 23:14:59.999,0.015013784462201363
2023-01-16 23:15:59.999,0.01518079136818895
2023-01-16 23:16:59.999,0.01643073851563781
2023-01-16 23:17:59.999,0.01664579386967735
2023-01-16 23:18:59.999,0.01767869637133912
2023-01-16 23:19:59.999,0.016728872386509108
2023-01-16 23:20:59.999,0.01630119644666983
2023-01-16 23:21:59.999,0.016572453705479884
2023-01-16 23:22:59.999,0.0173185520220267
2023-01-16 23:23:59.999,0.01801299086163599
2023-01-16 23:24:59.999,0.018572242145545204
2023-01-16 23:25:59.999,0.019207935892331607
2023-01-16 23:26:59.999,0.019675193912698785
2023-01-16 23:27:59.999,0.01984550926711992
2023-01-16 23:28:59.999,0.01974897712019319
2023-01-16 23:29:59.999,0.01927089214065092
2023-01-16 23:30:59.999,0.01901806208058876
2023-01-16 23:31:59.999,0.01944956489524441
2023-01-16 23:32:59.999,0.019276426634409316
2023-01-16 23:33:59.999,0.018589097214039008
2023-01-16 23:34:59.999,0.01884759534136704
2023-01-16 23:35:59.999,0.019364391218502086
2023-01-16 23:36:59.999,0.019499172510996865
2023-01-16 23:37:59.999,0.018990593318834237
2023-01-16 23:38:59.999,0.01934286184810663
2023-01-16 23:39:59.999,0.020024452289185146
2023-01-16 23:40:59.999,0.020276887587055037
2023-01-16 23:41:59.999,0.020852235336706215
2023-01-16 23:42:59.999,0.020770187306042187
2023-01-16 23:43:59.999,0.02064103005691209
2023-01-16 23:44:59.999,0.020846185514874715
2023-01-16 23:45:59.999,0.020579061234871743
2023-01-16 23:46:59.999,0.020673062675586995
2023-01-16 23:47:59.999,0.02003612082488193
2023-01-16 23:48:59.999,0.019475004907946847
2023-01-16 23:49:59.999,0.019565987161855647
2023-01-16 23:50:59.999,0.01973356987383479
2023-01-16 23:51:59.999,0.020426726034866616
2023-01-16 23:52:59.999,0.020426726034866616
2023-01-16 23:53:59.999,0.02080818765019332
2023-01-16 23:54:59.999,0.019689519618867557
2023-01-16 23:55:59.999,0.017968927759909548
2023-01-16 23:56:59.999,0.018142499377001853
2023-01-16 23:57:59.999,0.017958304366835653
2023-01-16 23:58:59.999,0.017344660360210318
2023-01-16 23:59:59.999,0.01564634803063525
2023-01-17 00:00:59.999,0.015354492722528534
2023-01-17 00:01:59.999,0.015923755974610043
2023-01-17 00:02:59.999,0.016487729870055867
2023-01-17 00:03:59.999,0.016602351665593318
2023-01-17 00:04:59.999,0.016807643178594067
2023-01-17 00:05:59.999,0.01760098791683995
2023-01-17 00:06:59.999,0.018102817530617377
2023-01-17 00:07:59.999,0.018268169752110652
2023-01-17 00:08:59.999,0.018191027828544426
2023-01-17 00:09:59.999,0.017266532403965806
2023-01-17 00:10:59.999,0.017330792026136077
2023-01-17 00:11:59.999,0.017250290772508503
2023-01-17 00:12:59.999,0.017312644334420257
2023-01-17 00:13:59.999,0.018161306045811898
2023-01-17 00:14:59.999,0.018477535756630026
2023-01-17 00:15:59.999,0.01751962622861225
2023-01-17 00:16:59.999,0.01743214549811889
2023-01-17 00:17:59.999,0.01697645974213835
2023-01-17 00:18:59.999,0.01705008051992396
2023-01-17 00:19:59.999,0.017025043189529132
2023-01-17 00:20:59.999,0.017903740043100247
2023-01-17 00:21:59.999,0.01742420524745336
2023-01-17 00:22:59.999,0.016771397984393532
2023-01-17 00:23:59.999,0.017287860229572516
2023-01-17 00:24:59.999,0.017468056058513426
2023-01-17 00:25:59.999,0.016776072438323575
2023-01-17 00:26:59.999,0.017494923817551467
2023-01-17 00:27:59.999,0.01741693412455647
2023-01-17 00:28:59.999,0.01712688911489535
2023-01-17 00:29:59.999,0.016619427188614533
2023-01-17 00:30:59.999,0.016511468658233275
2023-01-17 00:31:59.999,0.016129590873944055
2023-01-17 00:32:59.999,0.015369164518255762
2023-01-17 00:33:59.999,0.01644357404999286
2023-01-17 00:34:59.999,0.017406665376921815
2023-01-17 00:35:59.999,0.01752326770240864
2023-01-17 00:36:59.999,0.017404074838268557
2023-01-17 00:37:59.999,0.018030534229401374
2023-01-17 00:38:59.999,0.018784765398366154
2023-01-17 00:39:59.999,0.01937799860532219
2023-01-17 00:40:59.999,0.01887801136788636
2023-01-17 00:41:59.999,0.01831471390307915
2023-01-17 00:42:59.999,0.016899843315195895
2023-01-17 00:43:59.999,0.01609554440157812
2023-01-17 00:44:59.999,0.016648228389724462
2023-01-17 00:45:59.999,0.01663852791771503
2023-01-17 00:46:59.999,0.01697065162562017
2023-01-17 00:47:59.999,0.016261992622756516
2023-01-17 00:48:59.999,0.015025090327512425
2023-01-17 00:49:59.999,0.014172746226462474
2023-01-17 00:50:59.999,0.01394582195078331
2023-01-17 00:51:59.999,0.013899625797758164
2023-01-17 00:52:59.999,0.013400361035971864
2023-01-17 00:53:59.999,0.014386568665348487
2023-01-17 00:54:59.999,0.013861977930834546
2023-01-17 00:55:59.999,0.012949031458670324
2023-01-17 00:56:59.999,0.012648552181962036
2023-01-17 00:57:59.999,0.012828934804476222
2023-01-17 00:58:59.999,0.013685710101222104
2023-01-17 00:59:59.999,0.013683600596604228
2023-01-17 01:00:59.999,0.01346959367760936
2023-01-17 01:01:59.999,0.013169385527069033
2023-01-17 01:02:59.999,0.013933055136980399
2023-01-17 01:03:59.999,0.013700695947886365
2023-01-17 01:04:59.999,0.01382643515481008
2023-01-17 01:05:59.999,0.01394804158816898
2023-01-17 01:06:59.999,0.014002221042127116
2023-01-17 01:07:59.999,0.013622956443244183
2023-01-17 01:08:59.999,0.013549369647096965
2023-01-17 01:09:59.999,0.013027071950021396
2023-01-17 01:10:59.999,0.012762932140569783
2023-01-17 01:11:59.999,0.012202198883846993
2023-01-17 01:12:59.999,0.011682684061492532
2023-01-17 01:13:59.999,0.010706696217779976
2023-01-17 01:14:59.999,0.011495327991582927
2023-01-17 01:15:59.999,0.012615965851263233
2023-01-17 01:16:59.999,0.013121154006285884
2023-01-17 01:17:59.999,0.01175545503249631
2023-01-17 01:18:59.999,0.01163262590689551
2023-01-17 01:19:59.999,0.010555684119434416
2023-01-17 01:20:59.999,0.00991173554673419
2023-01-17 01:21:59.999,0.008293475657960792
2023-01-17 01:22:59.999,0.008322226386652143
2023-01-17 01:23:59.999,0.008371052589452255
2023-01-17 01:24:59.999,0.008163760825164124
2023-01-17 01:25:59.999,0.008852887192177361
2023-01-17 01:26:59.999,0.009681668766572837
2023-01-17 01:27:59.999,0.009897611259048533
2023-01-17 01:28:59.999,0.00989414182690862
2023-01-17 01:29:59.999,0.008926932357738115
2023-01-17 01:30:59.999,0.00818961940921814
2023-01-17 01:31:59.999,0.00796286564379789
2023-01-17 01:32:59.999,0.007878851559583122
2023-01-17 01:33:59.999,0.0079259311489418
2023-01-17 01:34:59.999,0.009015282728850105
2023-01-17 01:35:59.999,0.00946054068861435
2023-01-17 01:36:59.999,0.008820058020080346
2023-01-17 01:37:59.999,0.00834737156198484
2023-01-17 01:38:59.999,0.008424735092421032
2023-01-17 01:39:59.999,0.008980720763219985
2023-01-17 01:40:59.999,0.008975885994083721
2023-01-17 01:41:59.999,0.008412185200120104
2023-01-17 01:42:59.999,0.007405538605868234
2023-01-17 01:43:59.999,0.006970257444484096
2023-01-17 01:44:59.999,0.006667341131591731
2023-01-17 01:45:59.999,0.006447436368254511
2023-01-17 01:46:59.999,0.006273045273161193
2023-01-17 01:47:59.999,0.006317294202582646
2023-01-17 01:48:59.999,0.005573687120194237
2023-01-17 01:49:59.999,0.004696471951347592
2023-01-17 01:50:59.999,0.005444482611560719
2023-01-17 01:51:59.999,0.006542600121300035
2023-01-17 01:52:59.999,0.006108917126822266
2023-01-17 01:53:59.999,0.005535478487225576
2023-01-17 01:54:59.999,0.006198885655972153
2023-01-17 01:55:59.999,0.006592367337211802
2023-01-17 01:56:59.999,0.006149294100266212
2023-01-17 01:57:59.999,0.006368124340676684
2023-01-17 01:58:59.999,0.006671378974631326
2023-01-17 01:59:59.999,0.006974367621321864
2023-01-17 02:00:59.999,0.007459815283542892
2023-01-17 02:01:59.999,0.007844847933739185
2023-01-17 02:02:59.999,0.00788759502415537
2023-01-17 02:03:59.999,0.007974550520549628
2023-01-17 02:04:59.999,0.006968899507082904
2023-01-17 02:05:59.999,0.00662576507099788
2023-01-17 02:06:59.999,0.007124398474175231
2023-01-17 02:07:59.999,0.007604691545143205
2023-01-17 02:08:59.999,0.008040264579527112
2023-01-17 02:09:59.999,0.0084787344521573
2023-01-17 02:10:59.999,0.007604691545143205
2023-01-17 02:11:59.999,0.008141874503614699
2023-01-17 02:12:59.999,0.00832622653176407
2023-01-17 02:13:59.999,0.008244140706939351
2023-01-17 02:14:59.999,0.008690699694850368
2023-01-17 02:15:59.999,0.009484396221388636
2023-01-17 02:16:59.999,0.009712872719474852
2023-01-17 02:17:59.999,0.009941708095761559
2023-01-17 02:18:59.999,0.009569590076025869
2023-01-17 02:19:59.999,0.009080214697721467
2023-01-17 02:20:59.999,0.00876719052604058
2023-01-17 02:21:59.999,0.009115596392512915
2023-01-17 02:22:59.999,0.010124621556109603
2023-01-17 02:23:59.999,0.00946931834912157
2023-01-17 02:24:59.999,0.009295205539244344
2023-01-17 02:25:59.999,0.009463767365654907
2023-01-17 02:26:59.999,0.010074412243093245
2023-01-17 02:27:59.999,0.010337051771851735
2023-01-17 02:28:59.999,0.010480248182583196
2023-01-17 02:29:59.999,0.010742991221404319
2023-01-17 02:30:59.999,0.011009821099025041
2023-01-17 02:31:59.999,0.011355084468966603
2023-01-17 02:32:59.999,0.011833385644002159
2023-01-17 02:33:59.999,0.012184621786420102
2023-01-17 02:34:59.999,0.012442385819541713
2023-01-17 02:35:59.999,0.012004633201702197
2023-01-17 02:36:59.999,0.011431338676585079
2023-01-17 02:37:59.999,0.010942883798689018
2023-01-17 02:38:59.999,0.011070003752621571
2023-01-17 02:39:59.999,0.011372476499146744
2023-01-17 02:40:59.999,0.011201108308692698
2023-01-17 02:41:59.999,0.011509716498918188
2023-01-17 02:42:59.999,0.011505574108770622
2023-01-17 02:43:59.999,0.01146120563330233
2023-01-17 02:44:59.999,0.011463265866885841
2023-01-17 02:45:59.999,0.011811999699076758
2023-01-17 02:46:59.999,0.011148699979872556
2023-01-17 02:47:59.999,0.010616793710873096
2023-01-17 02:48:59.999,0.010613001131018929
2023-01-17 02:49:59.999,0.010478266218948207
2023-01-17 02:50:59.999,0.01082683889380065
2023-01-17 02:51:59.999,0.010568708096657553
2023-01-17 02:52:59.999,0.010919248302990625
2023-01-17 02:53:59.999,0.011217582310434904
2023-01-17 02:54:59.999,0.010516969332082793
2023-01-17 02:55:59.999,0.010129541747533888
2023-01-17 02:56:59.999,0.01013136164359607
2023-01-17 02:57:59.999,0.010480129818155492
2023-01-17 02:58:59.999,0.010823043006337962
2023-01-17 02:59:59.999,0.010823043006337962
2023-01-17 03:00:59.999,0.011256008639021875
2023-01-17 03:01:59.999,0.011650337884583473
2023-01-17 03:02:59.999,0.011565805587114397
2023-01-17 03:03:59.999,0.01104052955346646
2023-01-17 03:04:59.999,0.01099436551874422
2023-01-17 03:05:59.999,0.010821154374246134
2023-01-17 03:06:59.999,0.011257950200522004
2023-01-17 03:07:59.999,0.012268065999468836
2023-01-17 03:08:59.999,0.011879836929195142
2023-01-17 03:09:59.999,0.011664462743316784
2023-01-17 03:10:59.999,0.011666505584609466
2023-01-17 03:11:59.999,0.01118705871552228
2023-01-17 03:12:59.999,0.010925072861259655
2023-01-17 03:13:59.999,0.011106351608887843
2023-01-17 03:14:59.999,0.011241423488016267
2023-01-17 03:15:59.999,0.010618699332882953
2023-01-17 03:16:59.999,0.010487646321752475
2023-01-17 03:17:59.999,0.010795991013428763
2023-01-17 03:18:59.999,0.010572485089063277
2023-01-17 03:19:59.999,0.010524417659137808
2023-01-17 03:20:59.999,0.01100396429844186
2023-01-17 03:21:59.999,0.01020902516424349
2023-01-17 03:22:59.999,0.009860372510456794
2023-01-17 03:23:59.999,0.009337955636850581
2023-01-17 03:24:59.999,0.009206868266930845
2023-01-17 03:25:59.999,0.008938116393724327
2023-01-17 03:26:59.999,0.009412987316786081
2023-01-17 03:27:59.999,0.009589812139955578
2023-01-17 03:28:59.999,0.010157653572742897
2023-01-17 03:29:59.999,0.00967824007489626
2023-01-17 03:30:59.999,0.008846472794464932
2023-01-17 03:31:59.999,0.008759644455027304
2023-01-17 03:32:59.999,0.009283684818127025
2023-01-17 03:33:59.999,0.0090216989638644
2023-01-17 03:34:59.999,0.009195272406844701
2023-01-17 03:35:59.999,0.008758065556524364
2023-01-17 03:36:59.999,0.008628591443896827
2023-01-17 03:37:59.999,0.00880068733379924
2023-01-17 03:38:59.999,0.008933286552582076
2023-01-17 03:39:59.999,0.008887494272537544
2023-01-17 03:40:59.999,0.009059461789498124
2023-01-17 03:41:59.999,0.00976495771063779
2023-01-17 03:42:59.999,0.009545602053778302
2023-01-17 03:43:59.999,0.00971564323461871
2023-01-17 03:44:59.999,0.010815525679919724
2023-01-17 03:45:59.999,0.010898370295796433
2023-01-17 03:46:59.999,0.011373267777283425
2023-01-17 03:47:59.999,0.011859550283508047
2023-01-17 03:48:59.999,0.012695952932142651
2023-01-17 03:49:59.999,0.013754203626149208
2023-01-17 03:50:59.999,0.013628188028897315
2023-01-17 03:51:59.999,0.01384281307406432
2023-01-17 03:52:59.999,0.014111076278734869
2023-01-17 03:53:59.999,0.014286016282632263
2023-01-17 03:54:59.999,0.014818203587020462
2023-01-17 03:55:59.999,0.014805812163350751
2023-01-17 03:56:59.999,0.014983135055389063
2023-01-17 03:57:59.999,0.0148895252742971
2023-01-17 03:58:59.999,0.015019996929515056
2023-01-17 03:59:59.999,0.015369524621683728
2023-01-17 04:00:59.999,0.015586029808108859
2023-01-17 04:01:59.999,0.014938800430102983
2023-01-17 04:02:59.999,0.014805812163350751
2023-01-17 04:03:59.999,0.014761487943117046
2023-01-17 04:04:59.999,0.015027472282700405
2023-01-17 04:05:59.999,0.015374601100709206
2023-01-17 04:06:59.999,0.01567467044738191
2023-01-17 04:07:59.999,0.015984994616609183
2023-01-17 04:08:59.999,0.01612068466122507
2023-01-17 04:09:59.999,0.01629813250920409
2023-01-17 04:10:59.999,0.01625645145950083
2023-01-17 04:11:59.999,0.016167711902563497
2023-01-17 04:12:59.999,0.016300825147277487
2023-01-17 04:13:59.999,0.016525470894920957
2023-01-17 04:14:59.999,0.017230418161805372
2023-01-17 04:15:59.999,0.01726913120415563
2023-01-17 04:16:59.999,0.017429625028197004
2023-01-17 04:17:59.999,0.017465481530296367
2023-01-17 04:18:59.999,0.017542861770391438
2023-01-17 04:19:59.999,0.018152012495076475
2023-01-17 04:20:59.999,0.017528847163108652
2023-01-17 04:21:59.999,0.01724955457277466
2023-01-17 04:22:59.999,0.0166227898148964
2023-01-17 04:23:59.999,0.016537017636293228
2023-01-17 04:24:59.999,0.016890501808308644
2023-01-17 04:25:59.999,0.017103526617796683
2023-01-17 04:26:59.999,0.016446120064948277
2023-01-17 04:27:59.999,0.01604876412661882
2023-01-17 04:28:59.999,0.01617869331539379
2023-01-17 04:29:59.999,0.016649003948860264
2023-01-17 04:30:59.999,0.016773707124749015
2023-01-17 04:31:59.999,0.016641402063433453
2023-01-17 04:32:59.999,0.016475056254145026
2023-01-17 04:33:59.999,0.01698397272303398
2023-01-17 04:34:59.999,0.014809366584395911
2023-01-17 04:35:59.999,0.01445922868172489
2023-01-17 04:36:59.999,0.014630964161021831
2023-01-17 04:37:59.999,0.014069390459647946
2023-01-17 04:38:59.999,0.013981318195212755
2023-01-17 04:39:59.999,0.01398345058929329
2023-01-17 04:40:59.999,0.013371192190198555
2023-01-17 04:41:59.999,0.01358925244416942
2023-01-17 04:42:59.999,0.01267103501543676
2023-01-17 04:43:59.999,0.011357458525383168
2023-01-17 04:44:59.999,0.010700231003490157
2023-01-17 04:45:59.999,0.011009333682086897
2023-01-17 04:46:59.999,0.01101268219376117
2023-01-17 04:47:59.999,0.01083854897984482
2023-01-17 04:48:59.999,0.011323886222626589
2023-01-17 04:49:59.999,0.012192806033715864
2023-01-17 04:50:59.999,0.012627041197334266
2023-01-17 04:51:59.999,0.013149122014953774
2023-01-17 04:52:59.999,0.013147129624088039
2023-01-17 04:53:59.999,0.01323712758906681
2023-01-17 04:54:59.999,0.013013200357736121
2023-01-17 04:55:59.999,0.012703519560890775
2023-01-17 04:56:59.999,0.012652047924466503
2023-01-17 04:57:59.999,0.012048116006331933
2023-01-17 04:58:59.999,0.01244357674684582
2023-01-17 04:59:59.999,0.012697846391088619
2023-01-17 05:00:59.999,0.012694094858359817
2023-01-17 05:01:59.999,0.013167602140579104
2023-01-17 05:02:59.999,0.014383074581433841
2023-01-17 05:03:59.999,0.01417177685356319
2023-01-17 05:04:59.999,0.014297320322189666
2023-01-17 05:05:59.999,0.013996042081654059
2023-01-17 05:06:59.999,0.013914322985441041
2023-01-17 05:07:59.999,0.013562832995461571
2023-01-17 05:08:59.999,0.013387149309242785
2023-01-17 05:09:59.999,0.013602772794577778
2023-01-17 05:10:59.999,0.013998095571632785
2023-01-17 05:11:59.999,0.013993994750314376
2023-01-17 05:12:59.999,0.013736537733500032
2023-01-17 05:13:59.999,0.01386426782530914
2023-01-17 05:14:59.999,0.013996042081654059
2023-01-17 05:15:59.999,0.014956459921930065
2023-01-17 05:16:59.999,0.015558439745514185
2023-01-17 05:17:59.999,0.015565279922435948
2023-01-17 05:18:59.999,0.015579128667401632
2023-01-17 05:19:59.999,0.01550272791738938
2023-01-17 05:20:59.999,0.015806388711411268
2023-01-17 05:21:59.999,0.0157599599853272
2023-01-17 05:22:59.999,0.015926612292874176
2023-01-17 05:23:59.999,0.01631807117335382
2023-01-17 05:24:59.999,0.016403698534888655
2023-01-17 05:25:59.999,0.01657491053276039
2023-01-17 05:26:59.999,0.01696872115597836
2023-01-17 05:27:59.999,0.017326315389392
2023-01-17 05:28:59.999,0.017458558689044668
2023-01-17 05:29:59.999,0.01737561662931497
2023-01-17 05:30:59.999,0.017015297537965823
2023-01-17 05:31:59.999,0.01687813934276816
2023-01-17 05:32:59.999,0.01687813934276816
2023-01-17 05:33:59.999,0.0170467058102598
2023-01-17 05:34:59.999,0.016868184672349074
2023-01-17 05:35:59.999,0.017039194734417284
2023-01-17 05:36:59.999,0.017381044442104754
2023-01-17 05:37:59.999,0.017818391198637262
2023-01-17 05:38:59.999,0.018121158393272885
2023-01-17 05:39:59.999,0.018511877036206825
2023-01-17 05:40:59.999,0.01864120131702074
2023-01-17 05:41:59.999,0.01828919951796215
2023-01-17 05:42:59.999,0.01854779791609318
2023-01-17 05:43:59.999,0.01820916909382464
2023-01-17 05:44:59.999,0.017474118577751385
2023-01-17 05:45:59.999,0.017901176490394244
2023-01-17 05:46:59.999,0.01842118097256873
2023-01-17 05:47:59.999,0.018250516132280015
2023-01-17 05:48:59.999,0.01773298474538909
2023-01-17 05:49:59.999,0.01772523707828344
2023-01-17 05:50:59.999,0.017627102205044043
2023-01-17 05:51:59.999,0.01757561319587142
2023-01-17 05:52:59.999,0.018053701678441558
2023-01-17 05:53:59.999,0.018356032028010838
2023-01-17 05:54:59.999,0.01831471390307915
2023-01-17 05:55:59.999,0.017839169372751873
2023-01-17 05:56:59.999,0.017877997561511427
2023-01-17 05:57:59.999,0.01834560723733203
2023-01-17 05:58:59.999,0.018474714461060526
2023-01-17 05:59:59.999,0.018601181232002384
2023-01-17 06:00:59.999,0.0190734161501811
2023-01-17 06:01:59.999,0.018990976733755716
2023-01-17 06:02:59.999,0.019032199662739613
2023-01-17 06:03:59.999,0.01904026281793869
2023-01-17 06:04:59.999,0.018699571364395262
2023-01-17 06:05:59.999,0.018869945315942993
2023-01-17 06:06:59.999,0.018996343173303343
2023-01-17 06:07:59.999,0.01916932005500238
2023-01-17 06:08:59.999,0.01930933336260854
2023-01-17 06:09:59.999,0.019863900889908415
2023-01-17 06:10:59.999,0.02033870564844098
2023-01-17 06:11:59.999,0.020555539343705354
2023-01-17 06:12:59.999,0.020772366642640594
2023-01-17 06:13:59.999,0.02076648621325561
2023-01-17 06:14:59.999,0.020901274151681415
2023-01-17 06:15:59.999,0.021071136158427373
2023-01-17 06:16:59.999,0.02127589607201641
2023-01-17 06:17:59.999,0.021398675568518377
2023-01-17 06:18:59.999,0.02221468644296254
2023-01-17 06:19:59.999,0.022682026814985656
2023-01-17 06:20:59.999,0.022428011737632647
2023-01-17 06:21:59.999,0.02204829569847122
2023-01-17 06:22:59.999,0.022440557816637008
2023-01-17 06:23:59.999,0.023218772292043943
2023-01-17 06:24:59.999,0.024203097153752018
2023-01-17 06:25:59.999,0.023529832544250895
2023-01-17 06:26:59.999,0.02314390599414662
2023-01-17 06:27:59.999,0.022063810380581916
2023-01-17 06:28:59.999,0.020737259385137152
2023-01-17 06:29:59.999,0.01984550926711992
2023-01-17 06:30:59.999,0.020444101747206234
2023-01-17 06:31:59.999,0.021077111184150565
2023-01-17 06:32:59.999,0.021030165045718197
2023-01-17 06:33:59.999,0.02119699932944563
2023-01-17 06:34:59.999,0.020851422970904143
2023-01-17 06:35:59.999,0.020253693462100375
2023-01-17 06:36:59.999,0.020725478037714185
2023-01-17 06:37:59.999,0.020763555585246896
2023-01-17 06:38:59.999,0.021065186752148968
2023-01-17 06:39:59.999,0.020555539343705354
2023-01-17 06:40:59.999,0.021080108313689894
2023-01-17 06:41:59.999,0.020778272661503783
2023-01-17 06:42:59.999,0.020485157256319275
2023-01-17 06:43:59.999,0.02058500581019651
2023-01-17 06:44:59.999,0.021532258108301394
2023-01-17 06:45:59.999,0.021497689648805718
2023-01-17 06:46:59.999,0.021399868030444025
2023-01-17 06:47:59.999,0.021910151038600834
2023-01-17 06:48:59.999,0.022290902686326053
2023-01-17 06:49:59.999,0.02220595864128072
2023-01-17 06:50:59.999,0.02202637749634473
2023-01-17 06:51:59.999,0.02184690573260517
2023-01-17 06:52:59.999,0.021906937751583144
2023-01-17 06:53:59.999,0.021358901494383464
2023-01-17 06:54:59.999,0.021355743159818252
2023-01-17 06:55:59.999,0.021762663291414963
2023-01-17 06:56:59.999,0.022490455123605146
2023-01-17 06:57:59.999,0.02238893452126156
2023-01-17 06:58:59.999,0.02213726016779982
2023-01-17 06:59:59.999,0.021939364034244235
2023-01-17 07:00:59.999,0.021895184973596216
2023-01-17 07:01:59.999,0.022588846170824906
2023-01-17 07:02:59.999,0.02305448623298212
2023-01-17 07:03:59.999,0.02317332288633922
2023-01-17 07:04:59.999,0.023027407006335432
2023-01-17 07:05:59.999,0.02246074855399982
2023-01-17 07:06:59.999,0.022450963835437543
2023-01-17 07:07:59.999,0.022196254235839596
2023-01-17 07:08:59.999,0.022193032443757366
2023-01-17 07:09:59.999,0.022522848060236744
2023-01-17 07:10:59.999,0.022129818573809357
2023-01-17 07:11:59.999,0.022255507562124133
2023-01-17 07:12:59.999,0.02246595959518427
2023-01-17 07:13:59.999,0.022560411061996355
2023-01-17 07:14:59.999,0.022469163918037882
2023-01-17 07:15:59.999,0.0225316084971533
2023-01-17 07:16:59.999,0.02243741163820201
2023-01-17 07:17:59.999,0.022264823044727877
2023-01-17 07:18:59.999,0.021612202077672782
2023-01-17 07:19:59.999,0.021982976256368914
2023-01-17 07:20:59.999,0.021772688419282038
2023-01-17 07:21:59.999,0.02200129751391533
2023-01-17 07:22:59.999,0.022515833156859677
2023-01-17 07:23:59.999,0.022390349703220847
2023-01-17 07:24:59.999,0.022647584431327306
2023-01-17 07:25:59.999,0.022735431381520566
2023-01-17 07:26:59.999,0.02291436708523653
2023-01-17 07:27:59.999,0.02343527824694347
2023-01-17 07:28:59.999,0.023655106517761593
2023-01-17 07:29:59.999,0.023712490110616047
2023-01-17 07:30:59.999,0.024064614965717768
2023-01-17 07:31:59.999,0.02425462317521887
2023-01-17 07:32:59.999,0.023529488550070532
2023-01-17 07:33:59.999,0.022661488957107734
2023-01-17 07:34:59.999,0.022322006455672616
2023-01-17 07:35:59.999,0.022579904587340716
2023-01-17 07:36:59.999,0.02262725223185824
2023-01-17 07:37:59.999,0.022850995108204986
2023-01-17 07:38:59.999,0.023553441844564316
2023-01-17 07:39:59.999,0.023461758241833275
2023-01-17 07:40:59.999,0.0236617318497232
2023-01-17 07:41:59.999,0.02386839851641076
2023-01-17 07:42:59.999,0.02365490075622756
2023-01-17 07:43:59.999,0.02429869141774732
2023-01-17 07:44:59.999,0.02493849649852875
2023-01-17 07:45:59.999,0.025460115316162324
2023-01-17 07:46:59.999,0.025882476097319085
2023-01-17 07:47:59.999,0.02622011373482458
2023-01-17 07:48:59.999,0.026565065411408906
2023-01-17 07:49:59.999,0.02707854424168976
2023-01-17 07:50:59.999,0.02641050677905099
2023-01-17 07:51:59.999,0.027063233512616525
2023-01-17 07:52:59.999,0.02670733861588337
2023-01-17 07:53:59.999,0.026494798303682288
2023-01-17 07:54:59.999,0.02610986213417632
2023-01-17 07:55:59.999,0.025724777731753634
2023-01-17 07:56:59.999,0.025886250352081808
2023-01-17 07:57:59.999,0.025933871487524462
2023-01-17 07:58:59.999,0.026234505881910786
2023-01-17 07:59:59.999,0.026315120708360173
2023-01-17 08:00:59.999,0.0261831776729472
2023-01-17 08:01:59.999,0.02574712104387733
2023-01-17 08:02:59.999,0.02569958360861435
2023-01-17 08:03:59.999,0.025142420553596057
2023-01-17 08:04:59.999,0.02394612683240993
2023-01-17 08:05:59.999,0.023482543191139515
2023-01-17 08:06:59.999,0.023363836662484094
2023-01-17 08:07:59.999,0.02319775583081707
2023-01-17 08:08:59.999,0.023289089651020833
2023-01-17 08:09:59.999,0.023546523041553025
2023-01-17 08:10:59.999,0.023668486042024872
