close_time,spread
2023-01-16 17:21:59.999,-0.03579141548469211
2023-01-16 17:22:59.999,-0.03542507097372516
2023-01-16 17:23:59.999,-0.03503928059411532
2023-01-16 17:24:59.999,-0.035097996214151106
2023-01-16 17:25:59.999,-0.03454411938467361
2023-01-16 17:26:59.999,-0.03591699316675623
2023-01-16 17:27:59.999,-0.03615780435493643
2023-01-16 17:28:59.999,-0.037781995703861204
2023-01-16 17:29:59.999,-0.03819647801845205
2023-01-16 17:30:59.999,-0.039119964500732296
2023-01-16 17:31:59.999,-0.039872124782907026
2023-01-16 17:32:59.999,-0.0396331025727481
2023-01-16 17:33:59.999,-0.038236682609728234
2023-01-16 17:34:59.999,-0.03693595391753712
2023-01-16 17:35:59.999,-0.036887701399985984
2023-01-16 17:36:59.999,-0.036473476470126664
2023-01-16 17:37:59.999,-0.03575220661400835
2023-01-16 17:38:59.999,-0.036013373354524925
2023-01-16 17:39:59.999,-0.03585078024238242
2023-01-16 17:40:59.999,-0.03605217228390156
2023-01-16 17:41:59.999,-0.03625399893681314
2023-01-16 17:42:59.999,-0.036446165811935494
2023-01-16 17:43:59.999,-0.036800433729044846
2023-01-16 17:44:59.999,-0.0376071837902503
2023-01-16 17:45:59.999,-0.03676291277904942
2023-01-16 17:46:59.999,-0.03732862874369425
2023-01-16 17:47:59.999,-0.03668552033631056
2023-01-16 17:48:59.999,-0.03692453050267264
2023-01-16 17:49:59.999,-0.03723117706318968
2023-01-16 17:50:59.999,-0.03662779669797289
2023-01-16 17:51:59.999,-0.03681897594879202
2023-01-16 17:52:59.999,-0.03653096571010672
2023-01-16 17:53:59.999,-0.03614816643521057
2023-01-16 17:54:59.999,-0.036205349682814525
2023-01-16 17:55:59.999,-0.03609056161020874
2023-01-16 17:56:59.999,-0.03527628102126923
2023-01-16 17:57:59.999,-0.035285625720951064
2023-01-16 17:58:59.999,-0.03398975487984046
2023-01-16 17:59:59.999,-0.03392404299740859
2023-01-16 18:00:59.999,-0.03310652586642804
2023-01-16 18:01:59.999,-0.03328950109742701
2023-01-16 18:02:59.999,-0.03404824717639099
2023-01-16 18:03:59.999,-0.03449848804455358
2023-01-16 18:04:59.999,-0.035131564275753036
2023-01-16 18:05:59.999,-0.03563037958192217
2023-01-16 18:06:59.999,-0.03631172516873438
2023-01-16 18:07:59.999,-0.03753168514128902
2023-01-16 18:08:59.999,-0.037618194073389954
2023-01-16 18:09:59.999,-0.03841649115772783
2023-01-16 18:10:59.999,-0.03854185999189785
2023-01-16 18:11:59.999,-0.03798364693160439
2023-01-16 18:12:59.999,-0.037646757051186475
2023-01-16 18:13:59.999,-0.03716645030851162
2023-01-16 18:14:59.999,-0.036196442188444644
2023-01-16 18:15:59.999,-0.035860129445641986
2023-01-16 18:16:59.999,-0.03531260182184082
2023-01-16 18:17:59.999,-0.03493664922023565
2023-01-16 18:18:59.999,-0.03532960660886664
2023-01-16 18:19:59.999,-0.03500402245562895
2023-01-16 18:20:59.999,-0.03486780631169717
2023-01-16 18:21:59.999,-0.034819403639614555
2023-01-16 18:22:59.999,-0.03464642318597444
2023-01-16 18:23:59.999,-0.03328256455064227
2023-01-16 18:24:59.999,-0.03363873226476377
2023-01-16 18:25:59.999,-0.033832552306943375
2023-01-16 18:26:59.999,-0.03352277900361633
2023-01-16 18:27:59.999,-0.03342569344155977
2023-01-16 18:28:59.999,-0.03325290726402397
2023-01-16 18:29:59.999,-0.03227326621065729
2023-01-16 18:30:59.999,-0.032599752668912796
2023-01-16 18:31:59.999,-0.031973253129890855
2023-01-16 18:32:59.999,-0.03225109666511061
2023-01-16 18:33:59.999,-0.03210833303476579
2023-01-16 18:34:59.999,-0.03125271770209337
2023-01-16 18:35:59.999,-0.031519121808232686
2023-01-16 18:36:59.999,-0.03177334082910077
2023-01-16 18:37:59.999,-0.03299307994262102
2023-01-16 18:38:59.999,-0.03321575267572019
2023-01-16 18:39:59.999,-0.03449958405832687
2023-01-16 18:40:59.999,-0.03426109604350103
2023-01-16 18:41:59.999,-0.03390765569824539
2023-01-16 18:42:59.999,-0.03421400242254702
2023-01-16 18:43:59.999,-0.034291708896373674
2023-01-16 18:44:59.999,-0.03480762061806364
2023-01-16 18:45:59.999,-0.03510424851872629
2023-01-16 18:46:59.999,-0.03529571374487328
2023-01-16 18:47:59.999,-0.03521934595671139
2023-01-16 18:48:59.999,-0.03558297580845671
2023-01-16 18:49:59.999,-0.037218383219210116
2023-01-16 18:50:59.999,-0.03665384699990448
2023-01-16 18:51:59.999,-0.0370430310604517
2023-01-16 18:52:59.999,-0.037671464766606766
2023-01-16 18:53:59.999,-0.037974355343918687
2023-01-16 18:54:59.999,-0.03860588840590706
2023-01-16 18:55:59.999,-0.039767200992291585
2023-01-16 18:56:59.999,-0.04120131468240018
2023-01-16 18:57:59.999,-0.0417489768406023
2023-01-16 18:58:59.999,-0.041893913495147705
2023-01-16 18:59:59.999,-0.0423874739676946
2023-01-16 19:00:59.999,-0.04068001579533531
2023-01-16 19:01:59.999,-0.04236861269929859
2023-01-16 19:02:59.999,-0.04613369399614253
2023-01-16 19:03:59.999,-0.048204157417426785
2023-01-16 19:04:59.999,-0.04795840082170599
2023-01-16 19:05:59.999,-0.04473831285855545
2023-01-16 19:06:59.999,-0.04426631558086647
2023-01-16 19:07:59.999,-0.04126263924982543
2023-01-16 19:08:59.999,-0.04150522652809685
2023-01-16 19:09:59.999,-0.03957682149112651
2023-01-16 19:10:59.999,-0.040924596079421116
2023-01-16 19:11:59.999,-0.0410099530851491
2023-01-16 19:12:59.999,-0.03940903909456561
2023-01-16 19:13:59.999,-0.03835322536063823
2023-01-16 19:14:59.999,-0.038250065430596836
2023-01-16 19:15:59.999,-0.03570426949876082
2023-01-16 19:16:59.999,-0.03657791486918538
2023-01-16 19:17:59.999,-0.03619535257213924
2023-01-16 19:18:59.999,-0.03638352325131877
2023-01-16 19:19:59.999,-0.036163636083436757
2023-01-16 19:20:59.999,-0.036639616129068076
2023-01-16 19:21:59.999,-0.035871534162568386
2023-01-16 19:22:59.999,-0.03608573434493256
2023-01-16 19:23:59.999,-0.036667542119178664
2023-01-16 19:24:59.999,-0.0369890561629973
2023-01-16 19:25:59.999,-0.03745489437956162
2023-01-16 19:26:59.999,-0.03724135599323275
2023-01-16 19:27:59.999,-0.037978394222527134
2023-01-16 19:28:59.999,-0.037874485386988344
2023-01-16 19:29:59.999,-0.03538157651522855
2023-01-16 19:30:59.999,-0.03642217638796774
2023-01-16 19:31:59.999,-0.03711683660563958
2023-01-16 19:32:59.999,-0.03739170344885023
2023-01-16 19:33:59.999,-0.03650261042679337
2023-01-16 19:34:59.999,-0.03628195808297452
2023-01-16 19:35:59.999,-0.035827559343951876
2023-01-16 19:36:59.999,-0.03677215586281357
2023-01-16 19:37:59.999,-0.03736147318800098
2023-01-16 19:38:59.999,-0.036710004230458226
2023-01-16 19:39:59.999,-0.03642685664058232
2023-01-16 19:40:59.999,-0.036702133229931544
2023-01-16 19:41:59.999,-0.03639955634640479
2023-01-16 19:42:59.999,-0.036465530962093595
2023-01-16 19:43:59.999,-0.03705127204368397
2023-01-16 19:44:59.999,-0.03695813869277975
2023-01-16 19:45:59.999,-0.03550281772745989
2023-01-16 19:46:59.999,-0.035541316759359454
2023-01-16 19:47:59.999,-0.036220908640909766
2023-01-16 19:48:59.999,-0.03606146499226304
2023-01-16 19:49:59.999,-0.03551623714977814
2023-01-16 19:50:59.999,-0.035584765378959604
2023-01-16 19:51:59.999,-0.03447483997152356
2023-01-16 19:52:59.999,-0.03462451528707944
2023-01-16 19:53:59.999,-0.03511716423825684
2023-01-16 19:54:59.999,-0.0339894503705811
2023-01-16 19:55:59.999,-0.03371472494584804
2023-01-16 19:56:59.999,-0.0339859996860139
2023-01-16 19:57:59.999,-0.03445001783428947
2023-01-16 19:58:59.999,-0.035376363896974405
2023-01-16 19:59:59.999,-0.03462252141295674
2023-01-16 20:00:59.999,-0.03382781614445696
2023-01-16 20:01:59.999,-0.03226797171788087
2023-01-16 20:02:59.999,-0.03242846397978294
2023-01-16 20:03:59.999,-0.031794718371332964
2023-01-16 20:04:59.999,-0.03132268269949878
2023-01-16 20:05:59.999,-0.031228283712406046
2023-01-16 20:06:59.999,-0.03188008840706025
2023-01-16 20:07:59.999,-0.03258797921427958
2023-01-16 20:08:59.999,-0.03354139821439839
2023-01-16 20:09:59.999,-0.03423281925898447
2023-01-16 20:10:59.999,-0.03337400943999658
2023-01-16 20:11:59.999,-0.03294005113000198
2023-01-16 20:12:59.999,-0.03227798526490111
2023-01-16 20:13:59.999,-0.03234412732910452
2023-01-16 20:14:59.999,-0.03227681308453034
2023-01-16 20:15:59.999,-0.03305575016292894
2023-01-16 20:16:59.999,-0.03240095527033415
2023-01-16 20:17:59.999,-0.031576241962248286
2023-01-16 20:18:59.999,-0.03162376935638522
2023-01-16 20:19:59.999,-0.031813241174722284
2023-01-16 20:20:59.999,-0.03155660002460925
2023-01-16 20:21:59.999,-0.03131948551331254
2023-01-16 20:22:59.999,-0.03108239377001154
2023-01-16 20:23:59.999,-0.0311875741983354
2023-01-16 20:24:59.999,-0.03143435665841676
2023-01-16 20:25:59.999,-0.031870410594347476
2023-01-16 20:26:59.999,-0.03207911665608476
2023-01-16 20:27:59.999,-0.03161557073550325
2023-01-16 20:28:59.999,-0.03114282475012331
2023-01-16 20:29:59.999,-0.029801372350224176
2023-01-16 20:30:59.999,-0.030461613217400707
2023-01-16 20:31:59.999,-0.02958251256856137
2023-01-16 20:32:59.999,-0.029111738231836437
2023-01-16 20:33:59.999,-0.028202335427577552
2023-01-16 20:34:59.999,-0.02752592243288876
2023-01-16 20:35:59.999,-0.02830065602100862
2023-01-16 20:36:59.999,-0.027010341579037922
2023-01-16 20:37:59.999,-0.02753249395948343
2023-01-16 20:38:59.999,-0.026106140733225702
2023-01-16 20:39:59.999,-0.025457293415574345
2023-01-16 20:40:59.999,-0.023095614162529143
2023-01-16 20:41:59.999,-0.022572028782237297
2023-01-16 20:42:59.999,-0.023711308467625702
2023-01-16 20:43:59.999,-0.023508637476020056
2023-01-16 20:44:59.999,-0.022883726166768037
2023-01-16 20:45:59.999,-0.022919817584007518
2023-01-16 20:46:59.999,-0.022512427445500416
2023-01-16 20:47:59.999,-0.022704923353132456
2023-01-16 20:48:59.999,-0.02482369572644827
2023-01-16 20:49:59.999,-0.023573650298716275
2023-01-16 20:50:59.999,-0.023883881838700605
2023-01-16 20:51:59.999,-0.023036199146382552
2023-01-16 20:52:59.999,-0.022950936751310325
2023-01-16 20:53:59.999,-0.022546019910590687
2023-01-16 20:54:59.999,-0.02196428473425449
2023-01-16 20:55:59.999,-0.021695351497644122
2023-01-16 20:56:59.999,-0.021417080899605034
2023-01-16 20:57:59.999,-0.020029937703654355
2023-01-16 20:58:59.999,-0.020267751387923028
2023-01-16 20:59:59.999,-0.02112019368658058
2023-01-16 21:00:59.999,-0.021102322609753532
2023-01-16 21:01:59.999,-0.0213426784262174
2023-01-16 21:02:59.999,-0.022998610359341587
2023-01-16 21:03:59.999,-0.023060760672741543
2023-01-16 21:04:59.999,-0.022755198899558016
2023-01-16 21:05:59.999,-0.023366325541958277
2023-01-16 21:06:59.999,-0.022638421222093363
2023-01-16 21:07:59.999,-0.022625004601909415
2023-01-16 21:08:59.999,-0.022948741728367805
2023-01-16 21:09:59.999,-0.023425424163139308
2023-01-16 21:10:59.999,-0.023793548174166457
2023-01-16 21:11:59.999,-0.024018853259564654
2023-01-16 21:12:59.999,-0.023443492818963074
2023-01-16 21:13:59.999,-0.02293537811684132
2023-01-16 21:14:59.999,-0.02338928918447314
2023-01-16 21:15:59.999,-0.023892012822180453
2023-01-16 21:16:59.999,-0.02447955153225445
2023-01-16 21:17:59.999,-0.025560159971532936
2023-01-16 21:18:59.999,-0.026044940146554563
2023-01-16 21:19:59.999,-0.024464001877737562
2023-01-16 21:20:59.999,-0.024321974597787843
2023-01-16 21:21:59.999,-0.024282692203375422
2023-01-16 21:22:59.999,-0.022542561863727606
2023-01-16 21:23:59.999,-0.021282942071656263
2023-01-16 21:24:59.999,-0.022305144024899137
2023-01-16 21:25:59.999,-0.02162969541871318
2023-01-16 21:26:59.999,-0.021211663213363874
2023-01-16 21:27:59.999,-0.021758374581366313
2023-01-16 21:28:59.999,-0.02181551995373887
2023-01-16 21:29:59.999,-0.02173690528341865
2023-01-16 21:30:59.999,-0.02232546124564494
2023-01-16 21:31:59.999,-0.022203925547171544
2023-01-16 21:32:59.999,-0.022818388326624417
2023-01-16 21:33:59.999,-0.02269244405541815
2023-01-16 21:34:59.999,-0.022219457827437283
2023-01-16 21:35:59.999,-0.022164095644417348
2023-01-16 21:36:59.999,-0.02196485762343814
2023-01-16 21:37:59.999,-0.021722019604928366
2023-01-16 21:38:59.999,-0.019401518794538664
2023-01-16 21:39:59.999,-0.018600078506798123
2023-01-16 21:40:59.999,-0.01843181818655304
2023-01-16 21:41:59.999,-0.018519777245050495
2023-01-16 21:42:59.999,-0.018029235973168634
2023-01-16 21:43:59.999,-0.017994152192712498
2023-01-16 21:44:59.999,-0.01852225778551242
2023-01-16 21:45:59.999,-0.019271579269595662
2023-01-16 21:46:59.999,-0.019955983436956037
2023-01-16 21:47:59.999,-0.020097743386088496
2023-01-16 21:48:59.999,-0.019392437433825904
2023-01-16 21:49:59.999,-0.019477984292169737
2023-01-16 21:50:59.999,-0.019581220783261744
2023-01-16 21:51:59.999,-0.019814268737782692
2023-01-16 21:52:59.999,-0.019772663323829986
2023-01-16 21:53:59.999,-0.019775779248081715
2023-01-16 21:54:59.999,-0.020041566902282648
2023-01-16 21:55:59.999,-0.020144889863753956
2023-01-16 21:56:59.999,-0.020241966447565707
2023-01-16 21:57:59.999,-0.0199853258712821
2023-01-16 21:58:59.999,-0.01978483847675716
2023-01-16 21:59:59.999,-0.01943053502679981
2023-01-16 22:00:59.999,-0.019994393483402373
2023-01-16 22:01:59.999,-0.019840861079585492
2023-01-16 22:02:59.999,-0.02041631395130672
2023-01-16 22:03:59.999,-0.020469594131348856
2023-01-16 22:04:59.999,-0.02076985904053852
2023-01-16 22:05:59.999,-0.021023117046153894
2023-01-16 22:06:59.999,-0.021076586750411686
2023-01-16 22:07:59.999,-0.02104445022928969
2023-01-16 22:08:59.999,-0.0202096377977814
2023-01-16 22:09:59.999,-0.019920550519243907
2023-01-16 22:10:59.999,-0.019938266624566436
2023-01-16 22:11:59.999,-0.020274264918871632
2023-01-16 22:12:59.999,-0.020253261142257006
2023-01-16 22:13:59.999,-0.02045648248031684
2023-01-16 22:14:59.999,-0.02085550945075254
2023-01-16 22:15:59.999,-0.021100411888586246
2023-01-16 22:16:59.999,-0.02105680186631398
2023-01-16 22:17:59.999,-0.021766813272427576
2023-01-16 22:18:59.999,-0.0220587202688447
2023-01-16 22:19:59.999,-0.022314835009648037
2023-01-16 22:20:59.999,-0.02186496797497539
2023-01-16 22:21:59.999,-0.02168444192920216
2023-01-16 22:22:59.999,-0.021175698278091737
2023-01-16 22:23:59.999,-0.021958765932919233
2023-01-16 22:24:59.999,-0.0221434709195103
2023-01-16 22:25:59.999,-0.022499033150179537
2023-01-16 22:26:59.999,-0.022958012268682104
2023-01-16 22:27:59.999,-0.023142407200032356
2023-01-16 22:28:59.999,-0.02322791017131287
2023-01-16 22:29:59.999,-0.023007471331504714
2023-01-16 22:30:59.999,-0.023259266303411685
2023-01-16 22:31:59.999,-0.023722992848822066
2023-01-16 22:32:59.999,-0.024132675788306246
2023-01-16 22:33:59.999,-0.023673616917621043
2023-01-16 22:34:59.999,-0.024178916115673577
2023-01-16 22:35:59.999,-0.023566610695060053
2023-01-16 22:36:59.999,-0.023452907420507207
2023-01-16 22:37:59.999,-0.022029904559525137
2023-01-16 22:38:59.999,-0.02260051898210036
2023-01-16 22:39:59.999,-0.022917014836188354
2023-01-16 22:40:59.999,-0.023074702119212143
2023-01-16 22:41:59.999,-0.023345518934959175
2023-01-16 22:42:59.999,-0.023968413795576682
2023-01-16 22:43:59.999,-0.02482685663308226
2023-01-16 22:44:59.999,-0.02535228064106354
2023-01-16 22:45:59.999,-0.024759122779913323
2023-01-16 22:46:59.999,-0.023589149528311593
2023-01-16 22:47:59.999,-0.02344927767454341
2023-01-16 22:48:59.999,-0.024464001877737562
2023-01-16 22:49:59.999,-0.024193553377079402
2023-01-16 22:50:59.999,-0.02407638557147873
2023-01-16 22:51:59.999,-0.023792272018499316
2023-01-16 22:52:59.999,-0.02493089981374652
2023-01-16 22:53:59.999,-0.024868000823977887
2023-01-16 22:54:59.999,-0.024298271423594864
2023-01-16 22:55:59.999,-0.024483391062128934
2023-01-16 22:56:59.999,-0.0234897685943396
2023-01-16 22:57:59.999,-0.023276994956243025
2023-01-16 22:58:59.999,-0.02460550488139357
2023-01-16 22:59:59.999,-0.024162744364908173
2023-01-16 23:00:59.999,-0.02447933106810729
2023-01-16 23:01:59.999,-0.023864314204159687
2023-01-16 23:02:59.999,-0.02360663758688686
2023-01-16 23:03:59.999,-0.024850629235730892
2023-01-16 23:04:59.999,-0.027489903573058472
2023-01-16 23:05:59.999,-0.025398461494037683
2023-01-16 23:06:59.999,-0.026024322897779673
2023-01-16 23:07:59.999,-0.025570593347462145
2023-01-16 23:08:59.999,-0.025426252899995783
2023-01-16 23:09:59.999,-0.025063722551379453
2023-01-16 23:10:59.999,-0.024776240799430527
2023-01-16 23:11:59.999,-0.023643865810923037
2023-01-16 23:12:59.999,-0.02441469663174023
2023-01-16 23:13:59.999,-0.02551298142623959
2023-01-16 23:14:59.999,-0.02581279097593492
2023-01-16 23:15:59.999,-0.025880064204173436
2023-01-16 23:16:59.999,-0.025977729485241685
2023-01-16 23:17:59.999,-0.02590478724305023
2023-01-16 23:18:59.999,-0.025967411206264
2023-01-16 23:19:59.999,-0.025917875557939674
2023-01-16 23:20:59.999,-0.026053429012002915
2023-01-16 23:21:59.999,-0.02635861730788025
2023-01-16 23:22:59.999,-0.025666463638103876
2023-01-16 23:23:59.999,-0.02533538039722605
2023-01-16 23:24:59.999,-0.024687647173919025
2023-01-16 23:25:59.999,-0.024542781500672017
2023-01-16 23:26:59.999,-0.02431650057311363
2023-01-16 23:27:59.999,-0.024655863399910105
2023-01-16 23:28:59.999,-0.02389604087514785
2023-01-16 23:29:59.999,-0.02455588166073297
2023-01-16 23:30:59.999,-0.025292731091757892
2023-01-16 23:31:59.999,-0.02556877434377003
2023-01-16 23:32:59.999,-0.024728354047810708
2023-01-16 23:33:59.999,-0.0245382463872299
2023-01-16 23:34:59.999,-0.02439796526824156
2023-01-16 23:35:59.999,-0.02376895402557566
2023-01-16 23:36:59.999,-0.02402682998866723
2023-01-16 23:37:59.999,-0.024229815455975245
2023-01-16 23:38:59.999,-0.024528573316621394
2023-01-16 23:39:59.999,-0.0240757199260615
2023-01-16 23:40:59.999,-0.023863360119417587
2023-01-16 23:41:59.999,-0.023853593368709847
2023-01-16 23:42:59.999,-0.022932687437015264
2023-01-16 23:43:59.999,-0.023000792452744
2023-01-16 23:44:59.999,-0.02333733109601477
2023-01-16 23:45:59.999,-0.02367742355706337
2023-01-16 23:46:59.999,-0.023595428916521
2023-01-16 23:47:59.999,-0.023194601650039726
2023-01-16 23:48:59.999,-0.023671430095781876
2023-01-16 23:49:59.999,-0.0237254573522796
2023-01-16 23:50:59.999,-0.023707447515368463
2023-01-16 23:51:59.999,-0.02383963081606777
2023-01-16 23:52:59.999,-0.023789585911361932
2023-01-16 23:53:59.999,-0.023785554930052966
2023-01-16 23:54:59.999,-0.023509388907863915
2023-01-16 23:55:59.999,-0.0230583049282318
2023-01-16 23:56:59.999,-0.02331664723322091
2023-01-16 23:57:59.999,-0.02349533747474286
2023-01-16 23:58:59.999,-0.023645445834831413
2023-01-16 23:59:59.999,-0.02340536288412265
2023-01-17 00:00:59.999,-0.02472387131613618
2023-01-17 00:01:59.999,-0.026331451066237133
2023-01-17 00:02:59.999,-0.02692857723498343
2023-01-17 00:03:59.999,-0.026882097742332745
2023-01-17 00:04:59.999,-0.027304589352718622
2023-01-17 00:05:59.999,-0.028600190795831315
2023-01-17 00:06:59.999,-0.029923852572896648
2023-01-17 00:07:59.999,-0.030806927051124422
2023-01-17 00:08:59.999,-0.031241246385425248
2023-01-17 00:09:59.999,-0.030440993211992007
2023-01-17 00:10:59.999,-0.030332456025371934
2023-01-17 00:11:59.999,-0.0302541636961855
2023-01-17 00:12:59.999,-0.030500642563712654
2023-01-17 00:13:59.999,-0.030239205568823424
2023-01-17 00:14:59.999,-0.02864650741744379
2023-01-17 00:15:59.999,-0.02871201306010107
2023-01-17 00:16:59.999,-0.028661110676607482
2023-01-17 00:17:59.999,-0.02786728475737954
2023-01-17 00:18:59.999,-0.02636707511214187
2023-01-17 00:19:59.999,-0.027800233264310137
2023-01-17 00:20:59.999,-0.027774793360645145
2023-01-17 00:21:59.999,-0.02827431277248582
2023-01-17 00:22:59.999,-0.028366885105638895
2023-01-17 00:23:59.999,-0.028475750005386935
2023-01-17 00:24:59.999,-0.02810480812772731
2023-01-17 00:25:59.999,-0.027756562863157086
2023-01-17 00:26:59.999,-0.026947754650509026
2023-01-17 00:27:59.999,-0.02667293560529771
2023-01-17 00:28:59.999,-0.027217915872791654
2023-01-17 00:29:59.999,-0.027665742449422437
2023-01-17 00:30:59.999,-0.027942230984340455
2023-01-17 00:31:59.999,-0.02870497511345138
2023-01-17 00:32:59.999,-0.029352510341108973
2023-01-17 00:33:59.999,-0.030167975235434907
2023-01-17 00:34:59.999,-0.029888137104055135
2023-01-17 00:35:59.999,-0.030208054993588807
2023-01-17 00:36:59.999,-0.030639666204915983
2023-01-17 00:37:59.999,-0.030529715704094462
2023-01-17 00:38:59.999,-0.029849773570358007
2023-01-17 00:39:59.999,-0.028848607561443806
2023-01-17 00:40:59.999,-0.028709966410574328
2023-01-17 00:41:59.999,-0.028888589724906044
2023-01-17 00:42:59.999,-0.02848964508524965
2023-01-17 00:43:59.999,-0.02940174122142758
2023-01-17 00:44:59.999,-0.028735964243131518
2023-01-17 00:45:59.999,-0.02838500480785333
2023-01-17 00:46:59.999,-0.027696424353368165
2023-01-17 00:47:59.999,-0.0285203174853077
2023-01-17 00:48:59.999,-0.029235378346709195
2023-01-17 00:49:59.999,-0.03013136027879737
2023-01-17 00:50:59.999,-0.03091081729656575
2023-01-17 00:51:59.999,-0.031578623249518545
2023-01-17 00:52:59.999,-0.030478309453128904
2023-01-17 00:53:59.999,-0.03028627155193231
2023-01-17 00:54:59.999,-0.029908686255212924
2023-01-17 00:55:59.999,-0.0289063686906057
2023-01-17 00:56:59.999,-0.029171902103777958
2023-01-17 00:57:59.999,-0.02861354999724952
2023-01-17 00:58:59.999,-0.028041017303964244
2023-01-17 00:59:59.999,-0.028116533623862683
2023-01-17 01:00:59.999,-0.02883945569725821
2023-01-17 01:01:59.999,-0.02904940623519159
2023-01-17 01:02:59.999,-0.029623658227761585
2023-01-17 01:03:59.999,-0.030059129387255856
2023-01-17 01:04:59.999,-0.029800430640501974
2023-01-17 01:05:59.999,-0.029344257270232266
2023-01-17 01:06:59.999,-0.030588369852021513
2023-01-17 01:07:59.999,-0.029869550435732695
2023-01-17 01:08:59.999,-0.030345157984363436
2023-01-17 01:09:59.999,-0.029759211681824826
2023-01-17 01:10:59.999,-0.029611528265828024
2023-01-17 01:11:59.999,-0.028957635328019427
2023-01-17 01:12:59.999,-0.029493127858429613
2023-01-17 01:13:59.999,-0.03317272577232133
2023-01-17 01:14:59.999,-0.03201236769429516
2023-01-17 01:15:59.999,-0.03193573875064781
2023-01-17 01:16:59.999,-0.032019031216475424
2023-01-17 01:17:59.999,-0.03260455630429826
2023-01-17 01:18:59.999,-0.033136171651621416
2023-01-17 01:19:59.999,-0.03372492414227213
2023-01-17 01:20:59.999,-0.03397801836060488
2023-01-17 01:21:59.999,-0.03393195148036332
2023-01-17 01:22:59.999,-0.03440560518497593
2023-01-17 01:23:59.999,-0.03417099464717843
2023-01-17 01:24:59.999,-0.03393473331867658
2023-01-17 01:25:59.999,-0.033272910608578066
2023-01-17 01:26:59.999,-0.03337625342126849
2023-01-17 01:27:59.999,-0.033058833230693585
2023-01-17 01:28:59.999,-0.0324503227585764
2023-01-17 01:29:59.999,-0.03252326588011667
2023-01-17 01:30:59.999,-0.03346426989864848
2023-01-17 01:31:59.999,-0.03306440511371078
2023-01-17 01:32:59.999,-0.032366012482968554
2023-01-17 01:33:59.999,-0.032290932463292066
2023-01-17 01:34:59.999,-0.03228379880320209
2023-01-17 01:35:59.999,-0.03246440804703865
2023-01-17 01:36:59.999,-0.03303727454571126
2023-01-17 01:37:59.999,-0.033040018842602326
2023-01-17 01:38:59.999,-0.03294596025237895
2023-01-17 01:39:59.999,-0.03263791372978497
2023-01-17 01:40:59.999,-0.03260455630429826
2023-01-17 01:41:59.999,-0.03295524609532907
2023-01-17 01:42:59.999,-0.03306076851298889
2023-01-17 01:43:59.999,-0.033301986736806066
2023-01-17 01:44:59.999,-0.03277382453039035
2023-01-17 01:45:59.999,-0.032415219779700966
2023-01-17 01:46:59.999,-0.032728876677926566
2023-01-17 01:47:59.999,-0.032143265411607835
2023-01-17 01:48:59.999,-0.03215717790027983
2023-01-17 01:49:59.999,-0.03208910618936511
2023-01-17 01:50:59.999,-0.0314574833683563
2023-01-17 01:51:59.999,-0.031091674767655064
2023-01-17 01:52:59.999,-0.030800697291074375
2023-01-17 01:53:59.999,-0.030844082088950175
2023-01-17 01:54:59.999,-0.03068239322938715
2023-01-17 01:55:59.999,-0.030179465966039265
2023-01-17 01:56:59.999,-0.030247818453959185
2023-01-17 01:57:59.999,-0.030291712002661564
2023-01-17 01:58:59.999,-0.030416230562980262
2023-01-17 01:59:59.999,-0.03049689603315353
2023-01-17 02:00:59.999,-0.0304101243727235
2023-01-17 02:01:59.999,-0.03147490984981016
2023-01-17 02:02:59.999,-0.03180118715930491
2023-01-17 02:03:59.999,-0.03170272084760728
2023-01-17 02:04:59.999,-0.03132013825129265
2023-01-17 02:05:59.999,-0.03049689603315353
2023-01-17 02:06:59.999,-0.031104781634202494
2023-01-17 02:07:59.999,-0.030633139141069465
2023-01-17 02:08:59.999,-0.030118010421540387
2023-01-17 02:09:59.999,-0.029478951719553725
2023-01-17 02:10:59.999,-0.029055843801577108
2023-01-17 02:11:59.999,-0.028463480741316438
2023-01-17 02:12:59.999,-0.02866066321394234
2023-01-17 02:13:59.999,-0.029635698100848984
2023-01-17 02:14:59.999,-0.03111595436835235
2023-01-17 02:15:59.999,-0.03221807407111377
2023-01-17 02:16:59.999,-0.031632283559163143
2023-01-17 02:17:59.999,-0.031044405028375355
2023-01-17 02:18:59.999,-0.0307288038087683
2023-01-17 02:19:59.999,-0.03092310761791195
2023-01-17 02:20:59.999,-0.03148999261711971
2023-01-17 02:21:59.999,-0.03150846862766121
2023-01-17 02:22:59.999,-0.03171334500877654
2023-01-17 02:23:59.999,-0.03137810592811552
2023-01-17 02:24:59.999,-0.03198725183739226
2023-01-17 02:25:59.999,-0.03181250669428248
2023-01-17 02:26:59.999,-0.03225938736898959
2023-01-17 02:27:59.999,-0.0318563854790439
2023-01-17 02:28:59.999,-0.033006743051501974
2023-01-17 02:29:59.999,-0.03334820369107816
2023-01-17 02:30:59.999,-0.03376493813406545
2023-01-17 02:31:59.999,-0.03386063171468323
2023-01-17 02:32:59.999,-0.03426179204818469
2023-01-17 02:33:59.999,-0.03404614337487066
2023-01-17 02:34:59.999,-0.03372846692187759
2023-01-17 02:35:59.999,-0.033058833230693585
2023-01-17 02:36:59.999,-0.033603753366328926
2023-01-17 02:37:59.999,-0.03375879869793552
2023-01-17 02:38:59.999,-0.03389494877812149
2023-01-17 02:39:59.999,-0.03386851337885188
