close_time,spread
2023-01-19 04:43:59.999,0.12505092039977939
2023-01-19 04:44:59.999,0.12622288632502077
2023-01-19 04:45:59.999,0.1262561266827973
2023-01-19 04:46:59.999,0.12594139787371006
2023-01-19 04:47:59.999,0.12681811578653424
2023-01-19 04:48:59.999,0.1260849063581233
2023-01-19 04:49:59.999,0.12591779086503152
2023-01-19 04:50:59.999,0.12658687402447555
2023-01-19 04:51:59.999,0.12674332414503908
2023-01-19 04:52:59.999,0.12724099278717915
2023-01-19 04:53:59.999,0.12756796270158333
2023-01-19 04:54:59.999,0.12767963125913084
2023-01-19 04:55:59.999,0.12787328689871913
2023-01-19 04:56:59.999,0.1267699931485673
2023-01-19 04:57:59.999,0.12761194663197273
2023-01-19 04:58:59.999,0.1281684753503356
2023-01-19 04:59:59.999,0.12700795415456412
2023-01-19 05:00:59.999,0.12764368174663332
2023-01-19 05:01:59.999,0.12934029836407035
2023-01-19 05:02:59.999,0.12872984549298394
2023-01-19 05:03:59.999,0.12865584404344332
2023-01-19 05:04:59.999,0.12866280091225946
2023-01-19 05:05:59.999,0.12868971278128782
2023-01-19 05:06:59.999,0.12554311892260728
2023-01-19 05:07:59.999,0.12551715276856612
2023-01-19 05:08:59.999,0.12535413863546552
2023-01-19 05:09:59.999,0.1252899183952394
2023-01-19 05:10:59.999,0.12618910790200033
2023-01-19 05:11:59.999,0.12694070355948384
2023-01-19 05:12:59.999,0.12679987588840191
2023-01-19 05:13:59.999,0.12651035596908855
2023-01-19 05:14:59.999,0.12647501470177147
2023-01-19 05:15:59.999,0.12687960376347718
2023-01-19 05:16:59.999,0.12707996019236845
2023-01-19 05:17:59.999,0.1283535349982472
2023-01-19 05:18:59.999,0.13068195741048783
2023-01-19 05:19:59.999,0.13149532008663556
2023-01-19 05:20:59.999,0.1318304518582103
2023-01-19 05:21:59.999,0.1321309765060974
2023-01-19 05:22:59.999,0.13277893196294244
2023-01-19 05:23:59.999,0.13371082865806727
2023-01-19 05:24:59.999,0.13469241784056507
2023-01-19 05:25:59.999,0.13449629413553055
2023-01-19 05:26:59.999,0.13463204678494733
2023-01-19 05:27:59.999,0.1352804217509629
2023-01-19 05:28:59.999,0.13509290967454746
2023-01-19 05:29:59.999,0.13496736322491287
2023-01-19 05:30:59.999,0.13400917633445886
2023-01-19 05:31:59.999,0.13353786387612132
2023-01-19 05:32:59.999,0.13385120313272125
2023-01-19 05:33:59.999,0.13399895969432052
2023-01-19 05:34:59.999,0.13304760926862969
2023-01-19 05:35:59.999,0.13301580046001504
2023-01-19 05:36:59.999,0.1336244024743607
2023-01-19 05:37:59.999,0.13271922053304763
2023-01-19 05:38:59.999,0.13208932214372737
2023-01-19 05:39:59.999,0.13256962603989564
2023-01-19 05:40:59.999,0.1342877113058627
2023-01-19 05:41:59.999,0.13541432553838462
2023-01-19 05:42:59.999,0.13620435194686564
2023-01-19 05:43:59.999,0.13616580028384107
2023-01-19 05:44:59.999,0.1362990709652543
2023-01-19 05:45:59.999,0.13695663688182336
2023-01-19 05:46:59.999,0.1352090597932687
2023-01-19 05:47:59.999,0.13518642892476151
2023-01-19 05:48:59.999,0.1362790641065743
2023-01-19 05:49:59.999,0.13696191799203916
2023-01-19 05:50:59.999,0.13548774928823093
2023-01-19 05:51:59.999,0.13527474734689093
2023-01-19 05:52:59.999,0.1343701238131345
2023-01-19 05:53:59.999,0.13544104259895207
2023-01-19 05:54:59.999,0.1352539550294729
2023-01-19 05:55:59.999,0.13478857588123105
2023-01-19 05:56:59.999,0.13464698798364694
2023-01-19 05:57:59.999,0.13457975852561077
2023-01-19 05:58:59.999,0.1345995354219589
2023-01-19 05:59:59.999,0.1348188231715497
2023-01-19 06:00:59.999,0.13456079556222633
2023-01-19 06:01:59.999,0.1345495701460102
2023-01-19 06:02:59.999,0.13424561493306442
2023-01-19 06:03:59.999,0.13452794582865124
2023-01-19 06:04:59.999,0.1336034134816657
2023-01-19 06:05:59.999,0.13348223373662904
2023-01-19 06:06:59.999,0.13302329473665964
2023-01-19 06:07:59.999,0.13259707590023595
2023-01-19 06:08:59.999,0.13221504941747142
2023-01-19 06:09:59.999,0.13199133641366956
2023-01-19 06:10:59.999,0.13226633690376133
2023-01-19 06:11:59.999,0.13300743932387604
2023-01-19 06:12:59.999,0.13331645369900968
2023-01-19 06:13:59.999,0.13287757772413045
2023-01-19 06:14:59.999,0.13262826580149323
2023-01-19 06:15:59.999,0.13453257603396196
2023-01-19 06:16:59.999,0.1364867832885892
2023-01-19 06:17:59.999,0.13682771692582207
2023-01-19 06:18:59.999,0.13823139937277773
2023-01-19 06:19:59.999,0.13857883927568082
2023-01-19 06:20:59.999,0.13834260761741746
2023-01-19 06:21:59.999,0.13761366038574963
2023-01-19 06:22:59.999,0.13752060502286412
2023-01-19 06:23:59.999,0.13728420508977734
2023-01-19 06:24:59.999,0.1371428905216021
2023-01-19 06:25:59.999,0.1371024763405444
2023-01-19 06:26:59.999,0.13673156945912268
2023-01-19 06:27:59.999,0.13651987562029078
2023-01-19 06:28:59.999,0.1361197441018689
2023-01-19 06:29:59.999,0.13565997607840785
2023-01-19 06:30:59.999,0.13523352288215307
2023-01-19 06:31:59.999,0.13598780952057865
2023-01-19 06:32:59.999,0.13555373967321316
2023-01-19 06:33:59.999,0.13518470913631475
2023-01-19 06:34:59.999,0.13590023341849644
2023-01-19 06:35:59.999,0.13605473297325332
2023-01-19 06:36:59.999,0.13585998095812002
2023-01-19 06:37:59.999,0.13664162344056052
2023-01-19 06:38:59.999,0.13707020504452316
2023-01-19 06:39:59.999,0.1376009276687853
2023-01-19 06:40:59.999,0.13776115442077597
2023-01-19 06:41:59.999,0.13729970006883718
2023-01-19 06:42:59.999,0.13714221318570807
2023-01-19 06:43:59.999,0.13667763404174593
2023-01-19 06:44:59.999,0.13641834595283342
2023-01-19 06:45:59.999,0.13535889496803577
2023-01-19 06:46:59.999,0.1361873797534514
2023-01-19 06:47:59.999,0.13575091424653607
2023-01-19 06:48:59.999,0.13563357652341068
2023-01-19 06:49:59.999,0.13496093476314286
2023-01-19 06:50:59.999,0.13452679092354458
2023-01-19 06:51:59.999,0.1345074544957967
2023-01-19 06:52:59.999,0.13413960151157056
2023-01-19 06:53:59.999,0.13359278193291502
2023-01-19 06:54:59.999,0.13292767532236383
2023-01-19 06:55:59.999,0.13333680427138717
2023-01-19 06:56:59.999,0.13308025843500815
2023-01-19 06:57:59.999,0.13300584116790404
2023-01-19 06:58:59.999,0.1333018597475828
2023-01-19 06:59:59.999,0.13307629690133638
2023-01-19 07:00:59.999,0.1344109743453643
2023-01-19 07:01:59.999,0.13534951674445495
2023-01-19 07:02:59.999,0.13457989371235612
2023-01-19 07:03:59.999,0.1336852983971113
2023-01-19 07:04:59.999,0.1342700233457279
2023-01-19 07:05:59.999,0.13404028186099382
2023-01-19 07:06:59.999,0.1338012933565622
2023-01-19 07:07:59.999,0.13225229394576843
2023-01-19 07:08:59.999,0.1313087979119345
2023-01-19 07:09:59.999,0.1322472444689815
2023-01-19 07:10:59.999,0.13269081766806323
2023-01-19 07:11:59.999,0.13319133498418267
2023-01-19 07:12:59.999,0.13341996691586644
2023-01-19 07:13:59.999,0.13367065723694438
2023-01-19 07:14:59.999,0.13419755041201498
2023-01-19 07:15:59.999,0.1342699661347666
2023-01-19 07:16:59.999,0.13394413962160456
2023-01-19 07:17:59.999,0.13437314781712217
2023-01-19 07:18:59.999,0.13523966982126723
2023-01-19 07:19:59.999,0.13610963718207358
2023-01-19 07:20:59.999,0.13628628981123114
2023-01-19 07:21:59.999,0.1360980091539794
2023-01-19 07:22:59.999,0.13605745624376908
2023-01-19 07:23:59.999,0.13611030665339285
2023-01-19 07:24:59.999,0.13661265633027142
2023-01-19 07:25:59.999,0.13562274416029396
2023-01-19 07:26:59.999,0.13415726267064088
2023-01-19 07:27:59.999,0.1349037855299713
2023-01-19 07:28:59.999,0.13523637222538554
2023-01-19 07:29:59.999,0.13625749776905138
2023-01-19 07:30:59.999,0.13659599295724334
2023-01-19 07:31:59.999,0.13685343183579235
2023-01-19 07:32:59.999,0.13708004107874316
2023-01-19 07:33:59.999,0.13742274540312138
2023-01-19 07:34:59.999,0.13732051865373052
2023-01-19 07:35:59.999,0.1374055716021303
2023-01-19 07:36:59.999,0.13733199566662435
2023-01-19 07:37:59.999,0.13723094419520265
2023-01-19 07:38:59.999,0.13764219512356135
2023-01-19 07:39:59.999,0.13815868474124215
2023-01-19 07:40:59.999,0.13706250387043895
2023-01-19 07:41:59.999,0.13751697674082308
2023-01-19 07:42:59.999,0.13680360129257707
2023-01-19 07:43:59.999,0.13620895554531387
2023-01-19 07:44:59.999,0.1362262737972273
2023-01-19 07:45:59.999,0.13578995877245603
2023-01-19 07:46:59.999,0.13472939109615822
2023-01-19 07:47:59.999,0.13461873082751197
2023-01-19 07:48:59.999,0.13556323910749057
2023-01-19 07:49:59.999,0.13530413282899545
2023-01-19 07:50:59.999,0.13476804285433275
2023-01-19 07:51:59.999,0.13547650279036105
2023-01-19 07:52:59.999,0.13434184345764422
2023-01-19 07:53:59.999,0.13453459647855937
2023-01-19 07:54:59.999,0.13521090083648346
2023-01-19 07:55:59.999,0.13667551250950538
2023-01-19 07:56:59.999,0.13745012848978888
2023-01-19 07:57:59.999,0.1372479211896689
2023-01-19 07:58:59.999,0.13759649789663797
2023-01-19 07:59:59.999,0.138085611118818
2023-01-19 08:00:59.999,0.13735502795432808
2023-01-19 08:01:59.999,0.13587470859223316
2023-01-19 08:02:59.999,0.1364745477812619
2023-01-19 08:03:59.999,0.13752932332566203
2023-01-19 08:04:59.999,0.13615089298590277
2023-01-19 08:05:59.999,0.13515951789090508
2023-01-19 08:06:59.999,0.13547720902351656
2023-01-19 08:07:59.999,0.13562567172731832
2023-01-19 08:08:59.999,0.13583516589864786
2023-01-19 08:09:59.999,0.13574620907325397
2023-01-19 08:10:59.999,0.13563140420927056
2023-01-19 08:11:59.999,0.1367854982172929
2023-01-19 08:12:59.999,0.137880058230202
2023-01-19 08:13:59.999,0.13742546815736034
2023-01-19 08:14:59.999,0.13776983486550876
2023-01-19 08:15:59.999,0.13780295921142383
2023-01-19 08:16:59.999,0.13751939107716282
2023-01-19 08:17:59.999,0.1384039858243895
2023-01-19 08:18:59.999,0.1414333726152215
2023-01-19 08:19:59.999,0.14243478171685098
2023-01-19 08:20:59.999,0.14313401298082695
2023-01-19 08:21:59.999,0.14439802069466623
2023-01-19 08:22:59.999,0.14484233657586998
2023-01-19 08:23:59.999,0.14495273957717103
2023-01-19 08:24:59.999,0.14714453248426906
2023-01-19 08:25:59.999,0.14581195617452636
2023-01-19 08:26:59.999,0.1441003870132498
2023-01-19 08:27:59.999,0.14304892759991716
2023-01-19 08:28:59.999,0.14256741554950025
2023-01-19 08:29:59.999,0.1427878671257261
2023-01-19 08:30:59.999,0.14318651119862835
2023-01-19 08:31:59.999,0.14297309102346034
2023-01-19 08:32:59.999,0.14424851985425846
2023-01-19 08:33:59.999,0.14517931905208314
2023-01-19 08:34:59.999,0.1450757213063376
2023-01-19 08:35:59.999,0.14357564301931092
2023-01-19 08:36:59.999,0.14207043432521616
2023-01-19 08:37:59.999,0.1415957095548528
2023-01-19 08:38:59.999,0.1409817072685371
2023-01-19 08:39:59.999,0.14127857569476276
2023-01-19 08:40:59.999,0.14050355864220165
2023-01-19 08:41:59.999,0.14081019797535177
2023-01-19 08:42:59.999,0.1415458142322592
2023-01-19 08:43:59.999,0.14052914064695798
2023-01-19 08:44:59.999,0.1411294780992023
2023-01-19 08:45:59.999,0.1420458017130315
2023-01-19 08:46:59.999,0.1418434534434141
2023-01-19 08:47:59.999,0.14201513518190723
2023-01-19 08:48:59.999,0.14213984110111255
2023-01-19 08:49:59.999,0.14204957576115618
2023-01-19 08:50:59.999,0.14225810516903437
2023-01-19 08:51:59.999,0.14299678731120835
2023-01-19 08:52:59.999,0.14373760431013594
2023-01-19 08:53:59.999,0.14435602555781912
2023-01-19 08:54:59.999,0.1441692808298356
2023-01-19 08:55:59.999,0.14456591541826214
2023-01-19 08:56:59.999,0.14419103431225722
2023-01-19 08:57:59.999,0.1434630640880883
2023-01-19 08:58:59.999,0.14329606137940942
2023-01-19 08:59:59.999,0.14367272822411792
2023-01-19 09:00:59.999,0.14318284305519668
2023-01-19 09:01:59.999,0.14355824328066902
2023-01-19 09:02:59.999,0.1432746961602298
2023-01-19 09:03:59.999,0.14340405491545027
2023-01-19 09:04:59.999,0.1439244637202748
2023-01-19 09:05:59.999,0.1439967435614733
2023-01-19 09:06:59.999,0.14379276714362987
2023-01-19 09:07:59.999,0.1436362704171259
2023-01-19 09:08:59.999,0.1440044580044315
2023-01-19 09:09:59.999,0.14525876577964425
2023-01-19 09:10:59.999,0.14545694934997044
2023-01-19 09:11:59.999,0.14474428846545706
2023-01-19 09:12:59.999,0.1440800796523476
2023-01-19 09:13:59.999,0.14366581626732966
2023-01-19 09:14:59.999,0.14311623202004853
2023-01-19 09:15:59.999,0.14367454561017468
2023-01-19 09:16:59.999,0.1432173497801017
2023-01-19 09:17:59.999,0.14247477124519037
2023-01-19 09:18:59.999,0.14203093259273203
2023-01-19 09:19:59.999,0.14318178497637746
2023-01-19 09:20:59.999,0.14371587908951966
2023-01-19 09:21:59.999,0.14329967962825663
2023-01-19 09:22:59.999,0.14322341059389743
2023-01-19 09:23:59.999,0.14354544693140525
2023-01-19 09:24:59.999,0.14325171298534656
2023-01-19 09:25:59.999,0.14371506056518868
2023-01-19 09:26:59.999,0.14342571506051272
2023-01-19 09:27:59.999,0.14375993979381718
2023-01-19 09:28:59.999,0.14443471336857527
2023-01-19 09:29:59.999,0.1452823598381272
2023-01-19 09:30:59.999,0.14573047916788795
2023-01-19 09:31:59.999,0.14674674664639653
2023-01-19 09:32:59.999,0.1478942592096537
2023-01-19 09:33:59.999,0.14828372203429296
2023-01-19 09:34:59.999,0.14838793648398507
2023-01-19 09:35:59.999,0.14694160992910454
2023-01-19 09:36:59.999,0.14635339810959636
2023-01-19 09:37:59.999,0.14490217678581274
2023-01-19 09:38:59.999,0.14425690973343563
2023-01-19 09:39:59.999,0.14302427249598537
2023-01-19 09:40:59.999,0.14291442997176773
2023-01-19 09:41:59.999,0.14240955609902173
2023-01-19 09:42:59.999,0.14261546591726315
2023-01-19 09:43:59.999,0.1427633957477994
2023-01-19 09:44:59.999,0.1423419556579404
2023-01-19 09:45:59.999,0.14245480906033237
2023-01-19 09:46:59.999,0.1425375406790863
2023-01-19 09:47:59.999,0.1413950810837079
2023-01-19 09:48:59.999,0.1411108571113573
2023-01-19 09:49:59.999,0.14094466825831375
2023-01-19 09:50:59.999,0.14118465191683782
2023-01-19 09:51:59.999,0.14125088850297374
2023-01-19 09:52:59.999,0.1402301182843928
2023-01-19 09:53:59.999,0.14121015482654542
2023-01-19 09:54:59.999,0.14061449735392628
2023-01-19 09:55:59.999,0.14151411030148608
2023-01-19 09:56:59.999,0.14116635625514107
2023-01-19 09:57:59.999,0.14086303825915536
2023-01-19 09:58:59.999,0.14043138123965804
2023-01-19 09:59:59.999,0.14066155768313138
2023-01-19 10:00:59.999,0.14302861428168256
2023-01-19 10:01:59.999,0.14330652963447577
2023-01-19 10:02:59.999,0.14375476694456424
2023-01-19 10:03:59.999,0.1442718513096537
2023-01-19 10:04:59.999,0.14422945575752877
2023-01-19 10:05:59.999,0.1448454593566133
2023-01-19 10:06:59.999,0.14405378222993903
2023-01-19 10:07:59.999,0.1444333408704921
2023-01-19 10:08:59.999,0.14471247290851963
2023-01-19 10:09:59.999,0.14528560607379148
2023-01-19 10:10:59.999,0.14449393567339897
2023-01-19 10:11:59.999,0.14475501203570929
2023-01-19 10:12:59.999,0.14501686731820485
2023-01-19 10:13:59.999,0.1451414527667083
2023-01-19 10:14:59.999,0.14448529775479102
2023-01-19 10:15:59.999,0.14513420924775744
2023-01-19 10:16:59.999,0.1457243093445868
2023-01-19 10:17:59.999,0.14702385157410802
2023-01-19 10:18:59.999,0.14705577541867143
2023-01-19 10:19:59.999,0.14653867378900998
2023-01-19 10:20:59.999,0.1466550296720115
2023-01-19 10:21:59.999,0.14768957442957031
2023-01-19 10:22:59.999,0.14873743199559897
2023-01-19 10:23:59.999,0.1488074434417932
2023-01-19 10:24:59.999,0.14889229103107482
2023-01-19 10:25:59.999,0.1496986110573637
2023-01-19 10:26:59.999,0.15002700229509713
2023-01-19 10:27:59.999,0.1489279100739438
2023-01-19 10:28:59.999,0.14822030351808735
2023-01-19 10:29:59.999,0.14956992622403575
2023-01-19 10:30:59.999,0.15094134982263085
2023-01-19 10:31:59.999,0.1526672157977771
2023-01-19 10:32:59.999,0.15198783580694908
2023-01-19 10:33:59.999,0.1512457132501659
2023-01-19 10:34:59.999,0.15068150427550364
2023-01-19 10:35:59.999,0.1503929587209072
2023-01-19 10:36:59.999,0.1503061505758012
2023-01-19 10:37:59.999,0.1496082757746393
2023-01-19 10:38:59.999,0.14921588522891227
2023-01-19 10:39:59.999,0.14931005450479518
2023-01-19 10:40:59.999,0.1493021075337282
2023-01-19 10:41:59.999,0.14975358118404358
2023-01-19 10:42:59.999,0.15022282309841017
2023-01-19 10:43:59.999,0.15093413906935638
2023-01-19 10:44:59.999,0.15168500921213024
2023-01-19 10:45:59.999,0.1526024484234796
2023-01-19 10:46:59.999,0.15161397785763597
2023-01-19 10:47:59.999,0.1502566879428464
2023-01-19 10:48:59.999,0.15127802952909164
2023-01-19 10:49:59.999,0.15174379932823
2023-01-19 10:50:59.999,0.15121680052298814
2023-01-19 10:51:59.999,0.1513966830547986
2023-01-19 10:52:59.999,0.15042197232939358
2023-01-19 10:53:59.999,0.15053396922962747
2023-01-19 10:54:59.999,0.15005679498585778
2023-01-19 10:55:59.999,0.14961115668491232
2023-01-19 10:56:59.999,0.1493141433279419
2023-01-19 10:57:59.999,0.14899895871987923
2023-01-19 10:58:59.999,0.1482038382331723
2023-01-19 10:59:59.999,0.14829922953623154
2023-01-19 11:00:59.999,0.14877363930833454
2023-01-19 11:01:59.999,0.14929706437553136
2023-01-19 11:02:59.999,0.1482470436246075
2023-01-19 11:03:59.999,0.15058707268848792
2023-01-19 11:04:59.999,0.15108343134556534
2023-01-19 11:05:59.999,0.15112743250542238
2023-01-19 11:06:59.999,0.15111347658735497
2023-01-19 11:07:59.999,0.1507213355132535
2023-01-19 11:08:59.999,0.15112480513623439
2023-01-19 11:09:59.999,0.15211628755590212
2023-01-19 11:10:59.999,0.15104133255681518
2023-01-19 11:11:59.999,0.15204813272362117
2023-01-19 11:12:59.999,0.15505651667753284
2023-01-19 11:13:59.999,0.15561215835137432
2023-01-19 11:14:59.999,0.15509506479285307
2023-01-19 11:15:59.999,0.15423039528330307
2023-01-19 11:16:59.999,0.15479633200166631
2023-01-19 11:17:59.999,0.15623244967905237
2023-01-19 11:18:59.999,0.1581385311885164
2023-01-19 11:19:59.999,0.15807789581620568
2023-01-19 11:20:59.999,0.1581141932907819
2023-01-19 11:21:59.999,0.16335495279766832
2023-01-19 11:22:59.999,0.16286474372553172
2023-01-19 11:23:59.999,0.1641735034608729
2023-01-19 11:24:59.999,0.16123644254071223
2023-01-19 11:25:59.999,0.1595627953849501
2023-01-19 11:26:59.999,0.15855518916574596
2023-01-19 11:27:59.999,0.1597047751530738
2023-01-19 11:28:59.999,0.16137176600708614
2023-01-19 11:29:59.999,0.16126369295384535
2023-01-19 11:30:59.999,0.16107892170812832
2023-01-19 11:31:59.999,0.1614603232881926
2023-01-19 11:32:59.999,0.16207205784621337
2023-01-19 11:33:59.999,0.16139781347918358
2023-01-19 11:34:59.999,0.16084946913220932
2023-01-19 11:35:59.999,0.15996025155367022
2023-01-19 11:36:59.999,0.161085000927482
2023-01-19 11:37:59.999,0.16174670443232486
2023-01-19 11:38:59.999,0.16070461733852426
2023-01-19 11:39:59.999,0.1613905120581549
2023-01-19 11:40:59.999,0.16194144021288537
2023-01-19 11:41:59.999,0.1620684558433041
2023-01-19 11:42:59.999,0.16216999606151106
2023-01-19 11:43:59.999,0.16200748939963816
2023-01-19 11:44:59.999,0.1615678115389798
2023-01-19 11:45:59.999,0.15956723485012958
2023-01-19 11:46:59.999,0.15872750849882777
2023-01-19 11:47:59.999,0.15811398529377385
2023-01-19 11:48:59.999,0.1588434746413725
2023-01-19 11:49:59.999,0.159085787014142
2023-01-19 11:50:59.999,0.1577335849647845
2023-01-19 11:51:59.999,0.1568207640775654
2023-01-19 11:52:59.999,0.15670537279109098
2023-01-19 11:53:59.999,0.1569662712830464
2023-01-19 11:54:59.999,0.1572316135944014
2023-01-19 11:55:59.999,0.1564717115750902
2023-01-19 11:56:59.999,0.15701364255777506
2023-01-19 11:57:59.999,0.1573660224332869
2023-01-19 11:58:59.999,0.15786272828009373
2023-01-19 11:59:59.999,0.1577909973257725
2023-01-19 12:00:59.999,0.15852810707211518
2023-01-19 12:01:59.999,0.15955971395842283
2023-01-19 12:02:59.999,0.16095048312350002
2023-01-19 12:03:59.999,0.16150109342592955
2023-01-19 12:04:59.999,0.16214136585108108
2023-01-19 12:05:59.999,0.16157345736836248
2023-01-19 12:06:59.999,0.16193934527146325
2023-01-19 12:07:59.999,0.16267010706632945
2023-01-19 12:08:59.999,0.16253522051432867
2023-01-19 12:09:59.999,0.16200227043544757
2023-01-19 12:10:59.999,0.16072738129072306
2023-01-19 12:11:59.999,0.1610054807454624
2023-01-19 12:12:59.999,0.1605263042191183
2023-01-19 12:13:59.999,0.1600217269340618
2023-01-19 12:14:59.999,0.1607862378287237
2023-01-19 12:15:59.999,0.16087270264936393
2023-01-19 12:16:59.999,0.16106858280081227
2023-01-19 12:17:59.999,0.1613087000297213
2023-01-19 12:18:59.999,0.16024063237264485
2023-01-19 12:19:59.999,0.1602537205747936
2023-01-19 12:20:59.999,0.16003521160612166
2023-01-19 12:21:59.999,0.15958089724703584
2023-01-19 12:22:59.999,0.15938854604130626
2023-01-19 12:23:59.999,0.15884046072858382
2023-01-19 12:24:59.999,0.15946624214214467
2023-01-19 12:25:59.999,0.15856708511218898
2023-01-19 12:26:59.999,0.15777017926809833
2023-01-19 12:27:59.999,0.15731589053013195
2023-01-19 12:28:59.999,0.1577392318237152
2023-01-19 12:29:59.999,0.1573968292310255
2023-01-19 12:30:59.999,0.15745748021463157
2023-01-19 12:31:59.999,0.1580987634462332
2023-01-19 12:32:59.999,0.1594437709653178
2023-01-19 12:33:59.999,0.15933886357627358
2023-01-19 12:34:59.999,0.1605831100458488
2023-01-19 12:35:59.999,0.16128797306069487
2023-01-19 12:36:59.999,0.16191673994167743
2023-01-19 12:37:59.999,0.1622072177031626
2023-01-19 12:38:59.999,0.1637561971339423
2023-01-19 12:39:59.999,0.1638218061269825
2023-01-19 12:40:59.999,0.16348230982983125
2023-01-19 12:41:59.999,0.1626723646340693
2023-01-19 12:42:59.999,0.1631168556903404
2023-01-19 12:43:59.999,0.1632448858128086
2023-01-19 12:44:59.999,0.16391299748928745
2023-01-19 12:45:59.999,0.1631852921196213
2023-01-19 12:46:59.999,0.16128395550212815
2023-01-19 12:47:59.999,0.16187251239115596
2023-01-19 12:48:59.999,0.16236952001210625
2023-01-19 12:49:59.999,0.1629271636027454
2023-01-19 12:50:59.999,0.16065518535476997
2023-01-19 12:51:59.999,0.1604907728609426
2023-01-19 12:52:59.999,0.16142833151000957
2023-01-19 12:53:59.999,0.16192969546169778
2023-01-19 12:54:59.999,0.16256534384104526
2023-01-19 12:55:59.999,0.16050665646590545
2023-01-19 12:56:59.999,0.16064728659715755
2023-01-19 12:57:59.999,0.1628812291299404
2023-01-19 12:58:59.999,0.16197668072259575
2023-01-19 12:59:59.999,0.16076959575022798
2023-01-19 13:00:59.999,0.16092557040983735
2023-01-19 13:01:59.999,0.1613189170857865
2023-01-19 13:02:59.999,0.16193318003453783
2023-01-19 13:03:59.999,0.1625473694079247
2023-01-19 13:04:59.999,0.16254643590200146
2023-01-19 13:05:59.999,0.16277696625790838
2023-01-19 13:06:59.999,0.16312269564628679
2023-01-19 13:07:59.999,0.16385438048410705
2023-01-19 13:08:59.999,0.16445468672454666
2023-01-19 13:09:59.999,0.164055453898186
2023-01-19 13:10:59.999,0.164198017204491
2023-01-19 13:11:59.999,0.16558041001221113
2023-01-19 13:12:59.999,0.16949821124850928
2023-01-19 13:13:59.999,0.17021898234361288
2023-01-19 13:14:59.999,0.17035894484130765
2023-01-19 13:15:59.999,0.1702783434109918
2023-01-19 13:16:59.999,0.16736067009244948
2023-01-19 13:17:59.999,0.16717040913832193
2023-01-19 13:18:59.999,0.1677899268553773
2023-01-19 13:19:59.999,0.1699819185225877
2023-01-19 13:20:59.999,0.1711357194617058
2023-01-19 13:21:59.999,0.17314994908661419
2023-01-19 13:22:59.999,0.1733338791658987
2023-01-19 13:23:59.999,0.17337297542677632
2023-01-19 13:24:59.999,0.17332477645115318
2023-01-19 13:25:59.999,0.17372776617607855
2023-01-19 13:26:59.999,0.1720705721413367
2023-01-19 13:27:59.999,0.16800939306460094
2023-01-19 13:28:59.999,0.16451429627382907
2023-01-19 13:29:59.999,0.16034818327742784
2023-01-19 13:30:59.999,0.16156531717916423
2023-01-19 13:31:59.999,0.16404958136033088
2023-01-19 13:32:59.999,0.161493248781575
2023-01-19 13:33:59.999,0.16084641542486366
2023-01-19 13:34:59.999,0.15919834098244934
2023-01-19 13:35:59.999,0.1584579305591518
2023-01-19 13:36:59.999,0.15907662872650974
2023-01-19 13:37:59.999,0.15979477088454175
2023-01-19 13:38:59.999,0.15857165371824777
2023-01-19 13:39:59.999,0.15626327876487878
2023-01-19 13:40:59.999,0.15642886287220037
2023-01-19 13:41:59.999,0.15658217648572048
2023-01-19 13:42:59.999,0.15446073232677549
2023-01-19 13:43:59.999,0.15387943667102633
2023-01-19 13:44:59.999,0.15204173676357158
2023-01-19 13:45:59.999,0.1512453924616466
2023-01-19 13:46:59.999,0.1497431504347304
2023-01-19 13:47:59.999,0.15045200113462442
2023-01-19 13:48:59.999,0.15273547317205782
2023-01-19 13:49:59.999,0.1531425889951521
2023-01-19 13:50:59.999,0.15304532223454004
2023-01-19 13:51:59.999,0.15207752738870184
2023-01-19 13:52:59.999,0.1515688036996643
2023-01-19 13:53:59.999,0.1516491058882039
2023-01-19 13:54:59.999,0.15146907789726427
2023-01-19 13:55:59.999,0.1530994357539086
2023-01-19 13:56:59.999,0.15389272034650503
2023-01-19 13:57:59.999,0.15557240816870532
2023-01-19 13:58:59.999,0.15542545372644412
2023-01-19 13:59:59.999,0.15548922868106985
2023-01-19 14:00:59.999,0.15647586260804047
2023-01-19 14:01:59.999,0.1555835085886521
2023-01-19 14:02:59.999,0.15477413047107547
2023-01-19 14:03:59.999,0.15570549901630315
2023-01-19 14:04:59.999,0.15665897012811314
2023-01-19 14:05:59.999,0.15617339564924748
2023-01-19 14:06:59.999,0.15735078686891057
2023-01-19 14:07:59.999,0.15688559811007252
2023-01-19 14:08:59.999,0.15757784488362248
2023-01-19 14:09:59.999,0.1572980462037279
2023-01-19 14:10:59.999,0.1565012127309231
2023-01-19 14:11:59.999,0.15577928725618762
2023-01-19 14:12:59.999,0.15335616842403965
2023-01-19 14:13:59.999,0.15158905792435462
2023-01-19 14:14:59.999,0.15131440707088117
2023-01-19 14:15:59.999,0.1500428852835256
2023-01-19 14:16:59.999,0.14996652991248993
2023-01-19 14:17:59.999,0.1498925403288922
2023-01-19 14:18:59.999,0.1495893375149855
2023-01-19 14:19:59.999,0.14951243885220222
2023-01-19 14:20:59.999,0.14991356651816545
2023-01-19 14:21:59.999,0.15006703836642288
2023-01-19 14:22:59.999,0.1498314042259139
2023-01-19 14:23:59.999,0.14941167996624216
2023-01-19 14:24:59.999,0.14773479650224886
2023-01-19 14:25:59.999,0.14757217080276774
