close_time,spread
2023-01-01 09:41:59.999,-0.0030745135284673264
2023-01-01 09:42:59.999,-0.005918987278037857
2023-01-01 09:43:59.999,-0.004112302772779186
2023-01-01 09:44:59.999,-0.0030670486179225076
2023-01-01 09:45:59.999,-0.0017439771553751093
2023-01-01 09:46:59.999,-0.0015567852622440093
2023-01-01 09:47:59.999,-0.0028529318851098218
2023-01-01 09:48:59.999,-0.004161378028702645
2023-01-01 09:49:59.999,-0.003742286156996677
2023-01-01 09:50:59.999,-0.002261691025408963
2023-01-01 09:51:59.999,-0.0008982868853366632
2023-01-01 09:52:59.999,-4.6750400561013095e-05
2023-01-01 09:53:59.999,0.00020758985445601397
2023-01-01 09:54:59.999,-0.0013127979508673615
2023-01-01 09:55:59.999,-0.0012275085649358086
2023-01-01 09:56:59.999,-0.0006061823303038505
2023-01-01 09:57:59.999,-0.0005728032067551236
2023-01-01 09:58:59.999,0.0001572911141614064
2023-01-01 09:59:59.999,0.00246565197421722
2023-01-01 10:00:59.999,0.0036922147048692455
2023-01-01 10:01:59.999,0.005275758149013043
2023-01-01 10:02:59.999,0.005043438584624971
2023-01-01 10:03:59.999,0.004775482485885663
2023-01-01 10:04:59.999,0.005132012106037864
2023-01-01 10:05:59.999,0.003790903305837867
2023-01-01 10:06:59.999,0.002929981761332856
2023-01-01 10:07:59.999,0.0028386184567550377
2023-01-01 10:08:59.999,0.0029641066044521214
2023-01-01 10:09:59.999,0.0025519882427063045
2023-01-01 10:10:59.999,0.002463707207201349
2023-01-01 10:11:59.999,0.0020159619604549484
2023-01-01 10:12:59.999,0.0017887198487864797
2023-01-01 10:13:59.999,0.0006034945876656206
2023-01-01 10:14:59.999,0.0015161708571791443
2023-01-01 10:15:59.999,0.0028552922630391553
2023-01-01 10:16:59.999,0.0015872672743362237
2023-01-01 10:17:59.999,0.002849263599425278
2023-01-01 10:18:59.999,0.003487343760756989
2023-01-01 10:19:59.999,0.0043956141189067655
2023-01-01 10:20:59.999,0.004412816700242628
2023-01-01 10:21:59.999,0.005824041848862871
2023-01-01 10:22:59.999,0.005285297111040865
2023-01-01 10:23:59.999,0.005802605147047668
2023-01-01 10:24:59.999,0.0053913147357012026
2023-01-01 10:25:59.999,0.0052657674260758736
2023-01-01 10:26:59.999,0.006283558452915949
2023-01-01 10:27:59.999,0.006230416362290603
2023-01-01 10:28:59.999,0.005268003920006814
2023-01-01 10:29:59.999,0.004430021971351117
2023-01-01 10:30:59.999,0.006696945745968463
2023-01-01 10:31:59.999,0.009918758573225883
2023-01-01 10:32:59.999,0.009919094058238764
2023-01-01 10:33:59.999,0.009524752453979213
2023-01-01 10:34:59.999,0.009361525725724018
2023-01-01 10:35:59.999,0.008930216592027973
2023-01-01 10:36:59.999,0.008912026909327242
2023-01-01 10:37:59.999,0.008394228195296005
2023-01-01 10:38:59.999,0.00803734394581701
2023-01-01 10:39:59.999,0.00878997012241145
2023-01-01 10:40:59.999,0.009164054567897484
2023-01-01 10:41:59.999,0.008841357111272874
2023-01-01 10:42:59.999,0.008088776515173368
2023-01-01 10:43:59.999,0.008806567823418376
2023-01-01 10:44:59.999,0.009255295408292286
2023-01-01 10:45:59.999,0.007856978056210107
2023-01-01 10:46:59.999,0.0061917685361589925
2023-01-01 10:47:59.999,0.005245095531489996
2023-01-01 10:48:59.999,0.005101046787186814
2023-01-01 10:49:59.999,0.005208233591893263
2023-01-01 10:50:59.999,0.003725746345758063
2023-01-01 10:51:59.999,0.005245095531489996
2023-01-01 10:52:59.999,0.004958147831201076
2023-01-01 10:53:59.999,0.004296843959617158
2023-01-01 10:54:59.999,0.003192096280113521
2023-01-01 10:55:59.999,0.002837087827944007
2023-01-01 10:56:59.999,0.00371137300042923
2023-01-01 10:57:59.999,0.0037312767388983925
2023-01-01 10:58:59.999,0.004214740249116833
2023-01-01 10:59:59.999,0.00486049224625007
2023-01-01 11:00:59.999,0.007006159447097593
2023-01-01 11:01:59.999,0.008419413036509393
2023-01-01 11:02:59.999,0.008149153505653262
2023-01-01 11:03:59.999,0.008347331799012148
2023-01-01 11:04:59.999,0.008419413036509393
2023-01-01 11:05:59.999,0.008206132164210622
2023-01-01 11:06:59.999,0.008332067368633345
2023-01-01 11:07:59.999,0.008332067368633345
2023-01-01 11:08:59.999,0.007386085923217767
2023-01-01 11:09:59.999,0.008424989009649497
2023-01-01 11:10:59.999,0.008103214776052914
2023-01-01 11:11:59.999,0.008371175332570369
2023-01-01 11:12:59.999,0.008013693268450917
2023-01-01 11:13:59.999,0.007263048783443304
2023-01-01 11:14:59.999,0.006387167372129188
2023-01-01 11:15:59.999,0.006349691076739994
2023-01-01 11:16:59.999,0.00747351772097149
2023-01-01 11:17:59.999,0.008795621581029867
2023-01-01 11:18:59.999,0.009528656276189151
2023-01-01 11:19:59.999,0.010495218844701837
2023-01-01 11:20:59.999,0.010262060448725352
2023-01-01 11:21:59.999,0.010083283898541184
2023-01-01 11:22:59.999,0.010746469235256573
2023-01-01 11:23:59.999,0.010961322307260435
2023-01-01 11:24:59.999,0.011175814959081043
2023-01-01 11:25:59.999,0.011068038938491398
2023-01-01 11:26:59.999,0.01088879275636323
2023-01-01 11:27:59.999,0.011480390681890773
2023-01-01 11:28:59.999,0.01185707397558411
2023-01-01 11:29:59.999,0.010637495896801186
2023-01-01 11:30:59.999,0.009724250745221985
2023-01-01 11:31:59.999,0.01083543410858323
2023-01-01 11:32:59.999,0.009958131314335317
2023-01-01 11:33:59.999,0.008866149086324215
2023-01-01 11:34:59.999,0.007954102377523364
2023-01-01 11:35:59.999,0.007991125104670926
2023-01-01 11:36:59.999,0.007508509647423667
2023-01-01 11:37:59.999,0.007578526459294022
2023-01-01 11:38:59.999,0.006845855741163476
2023-01-01 11:39:59.999,0.0063460280367948485
2023-01-01 11:40:59.999,0.006150207641993477
2023-01-01 11:41:59.999,0.006542804342612785
2023-01-01 11:42:59.999,0.006399113844816062
2023-01-01 11:43:59.999,0.007957317588564994
2023-01-01 11:44:59.999,0.009226888624857432
2023-01-01 11:45:59.999,0.009459027786712815
2023-01-01 11:46:59.999,0.009548222821735397
2023-01-01 11:47:59.999,0.009046393103658845
2023-01-01 11:48:59.999,0.009528275283718468
2023-01-01 11:49:59.999,0.009260109543594242
2023-01-01 11:50:59.999,0.00884851305026002
2023-01-01 11:51:59.999,0.008991584827236832
2023-01-01 11:52:59.999,0.008561881803709648
2023-01-01 11:53:59.999,0.008489800823294757
2023-01-01 11:54:59.999,0.008096452539527732
2023-01-01 11:55:59.999,0.007614964433636517
2023-01-01 11:56:59.999,0.007598862526029926
2023-01-01 11:57:59.999,0.00736639202926237
2023-01-01 11:58:59.999,0.007079985317086868
2023-01-01 11:59:59.999,0.0064375220356158724
2023-01-01 12:00:59.999,0.007046666689030756
2023-01-01 12:01:59.999,0.009387922857953646
2023-01-01 12:02:59.999,0.011445023582778768
2023-01-01 12:03:59.999,0.011534511606749343
2023-01-01 12:04:59.999,0.010657051814848328
2023-01-01 12:05:59.999,0.011265812437170508
2023-01-01 12:06:59.999,0.01200039046688306
2023-01-01 12:07:59.999,0.012394892354479659
2023-01-01 12:08:59.999,0.011570242966457478
2023-01-01 12:09:59.999,0.010961052073912292
2023-01-01 12:10:59.999,0.010387543118140163
2023-01-01 12:11:59.999,0.009652998188300455
2023-01-01 12:12:59.999,0.010710129740916896
2023-01-01 12:13:59.999,0.010889405467463753
2023-01-01 12:14:59.999,0.011087157336943543
2023-01-01 12:15:59.999,0.01201814591093564
2023-01-01 12:16:59.999,0.012591530990945454
2023-01-01 12:17:59.999,0.008889543892874885
2023-01-01 12:18:59.999,0.0033845364339184503
2023-01-01 12:19:59.999,0.0015688691901680762
2023-01-01 12:20:59.999,0.003434367286935247
2023-01-01 12:21:59.999,0.004339371974302342
2023-01-01 12:22:59.999,0.0053535602126515425
2023-01-01 12:23:59.999,0.005228334756735675
2023-01-01 12:24:59.999,0.004231353777867097
2023-01-01 12:25:59.999,0.003912408570088122
2023-01-01 12:26:59.999,0.005639617930299545
2023-01-01 12:27:59.999,0.006368885904594945
2023-01-01 12:28:59.999,0.00638716737212941
2023-01-01 12:29:59.999,0.006869899465235196
2023-01-01 12:30:59.999,0.00651417355658368
2023-01-01 12:31:59.999,0.005780134682304983
2023-01-01 12:32:59.999,0.004952575536383508
2023-01-01 12:33:59.999,0.004912242479216955
2023-01-01 12:34:59.999,0.005162043246664139
2023-01-01 12:35:59.999,0.0048236359918931715
2023-01-01 12:36:59.999,0.0043255634640611
2023-01-01 12:37:59.999,0.004221177794503372
2023-01-01 12:38:59.999,0.0029204550938670693
2023-01-01 12:39:59.999,0.0032550629710474954
2023-01-01 12:40:59.999,0.0038621758161367925
2023-01-01 12:41:59.999,0.004273998717297722
2023-01-01 12:42:59.999,0.005933150927190933
2023-01-01 12:43:59.999,0.007361901000302762
2023-01-01 12:44:59.999,0.0070759975628429395
2023-01-01 12:45:59.999,0.008633408080632288
2023-01-01 12:46:59.999,0.009027355775675039
2023-01-01 12:47:59.999,0.010549046459852551
2023-01-01 12:48:59.999,0.011695685484260254
2023-01-01 12:49:59.999,0.011964670842795178
2023-01-01 12:50:59.999,0.012556632481073082
2023-01-01 12:51:59.999,0.011749477713600909
2023-01-01 12:52:59.999,0.011122219325058413
2023-01-01 12:53:59.999,0.01164191189545849
2023-01-01 12:54:59.999,0.012305536352493762
2023-01-01 12:55:59.999,0.01235941151484199
2023-01-01 12:56:59.999,0.01196472277823979
2023-01-01 12:57:59.999,0.012449193155317229
2023-01-01 12:58:59.999,0.012323607871033815
2023-01-01 12:59:59.999,0.012180156059613312
2023-01-01 13:00:59.999,0.01088879275636323
2023-01-01 13:01:59.999,0.010117945288566021
2023-01-01 13:02:59.999,0.010242949809565083
2023-01-01 13:03:59.999,0.010386329858222076
2023-01-01 13:04:59.999,0.011659778968316825
2023-01-01 13:05:59.999,0.012036373035411385
2023-01-01 13:06:59.999,0.013202799907250595
2023-01-01 13:07:59.999,0.013903079354140813
2023-01-01 13:08:59.999,0.014244258749782857
2023-01-01 13:09:59.999,0.015088861892935235
2023-01-01 13:10:59.999,0.01634833491905585
2023-01-01 13:11:59.999,0.017338497361801375
2023-01-01 13:12:59.999,0.01674447720040373
2023-01-01 13:13:59.999,0.016601221718281378
2023-01-01 13:14:59.999,0.016783023767553695
2023-01-01 13:15:59.999,0.01743192603944288
2023-01-01 13:16:59.999,0.018803130966953185
2023-01-01 13:17:59.999,0.018987314561768942
2023-01-01 13:18:59.999,0.01749031634088616
2023-01-01 13:19:59.999,0.018175187461233033
2023-01-01 13:20:59.999,0.016911315417943884
2023-01-01 13:21:59.999,0.016136698682989392
2023-01-01 13:22:59.999,0.01741625653601031
2023-01-01 13:23:59.999,0.017417198030494685
2023-01-01 13:24:59.999,0.01680314489838186
2023-01-01 13:25:59.999,0.01750692839082224
2023-01-01 13:26:59.999,0.01648259581530187
2023-01-01 13:27:59.999,0.014466903074209059
2023-01-01 13:28:59.999,0.014558102777330273
2023-01-01 13:29:59.999,0.015062036894523567
2023-01-01 13:30:59.999,0.013926728432873459
2023-01-01 13:31:59.999,0.013458182586904899
2023-01-01 13:32:59.999,0.013512586426065898
2023-01-01 13:33:59.999,0.013747184469742546
2023-01-01 13:34:59.999,0.0132613260486667
2023-01-01 13:35:59.999,0.013585956778147779
2023-01-01 13:36:59.999,0.013604115021357943
2023-01-01 13:37:59.999,0.013928670547330713
2023-01-01 13:38:59.999,0.014037213221012257
2023-01-01 13:39:59.999,0.015391242767796687
2023-01-01 13:40:59.999,0.015895824845540307
2023-01-01 13:41:59.999,0.015840016103360277
2023-01-01 13:42:59.999,0.015677206511718556
2023-01-01 13:43:59.999,0.01582356556323683
2023-01-01 13:44:59.999,0.016257907834942964
2023-01-01 13:45:59.999,0.016474825539200433
2023-01-01 13:46:59.999,0.015788702543398703
2023-01-01 13:47:59.999,0.015624574315083573
2023-01-01 13:48:59.999,0.01560499868566767
2023-01-01 13:49:59.999,0.01425332503824639
2023-01-01 13:50:59.999,0.014578505778576334
2023-01-01 13:51:59.999,0.01450631753563747
2023-01-01 13:52:59.999,0.014416288276067224
2023-01-01 13:53:59.999,0.014812918104498474
2023-01-01 13:54:59.999,0.015389545187237896
2023-01-01 13:55:59.999,0.01546176280882916
2023-01-01 13:56:59.999,0.014901961144624831
2023-01-01 13:57:59.999,0.014270418143500718
2023-01-01 13:58:59.999,0.013819260315606652
2023-01-01 13:59:59.999,0.014035172359486925
2023-01-01 14:00:59.999,0.012900428644423645
2023-01-01 14:01:59.999,0.012288341726586216
2023-01-01 14:02:59.999,0.011569626703541891
2023-01-01 14:03:59.999,0.011066370475708798
2023-01-01 14:04:59.999,0.010958769685018854
2023-01-01 14:05:59.999,0.011785138568465525
2023-01-01 14:06:59.999,0.012756178065338464
2023-01-01 14:07:59.999,0.013062344870308662
2023-01-01 14:08:59.999,0.012648352853290357
2023-01-01 14:09:59.999,0.011317652713798143
2023-01-01 14:10:59.999,0.010616831245841452
2023-01-01 14:11:59.999,0.00970210110240588
2023-01-01 14:12:59.999,0.009486431430653974
2023-01-01 14:13:59.999,0.00808812268481085
2023-01-01 14:14:59.999,0.008087466668835308
2023-01-01 14:15:59.999,0.008104401502206482
2023-01-01 14:16:59.999,0.006887188271042843
2023-01-01 14:17:59.999,0.005135623582138704
2023-01-01 14:18:59.999,0.005511444461094195
2023-01-01 14:19:59.999,0.00554610586081461
2023-01-01 14:20:59.999,0.008284897725727047
2023-01-01 14:21:59.999,0.009091850682514613
2023-01-01 14:22:59.999,0.00991739587154905
2023-01-01 14:23:59.999,0.010043487757184888
2023-01-01 14:24:59.999,0.010689756910432724
2023-01-01 14:25:59.999,0.009864446349642453
2023-01-01 14:26:59.999,0.009810464821683462
2023-01-01 14:27:59.999,0.010528350928898922
2023-01-01 14:28:59.999,0.010995159953622657
2023-01-01 14:29:59.999,0.010546870978342504
2023-01-01 14:30:59.999,0.009472008073292182
2023-01-01 14:31:59.999,0.009508627437710526
2023-01-01 14:32:59.999,0.009867829584249588
2023-01-01 14:33:59.999,0.009026888517901677
2023-01-01 14:34:59.999,0.008848015746499849
2023-01-01 14:35:59.999,0.009151444063101755
2023-01-01 14:36:59.999,0.008613086042023488
2023-01-01 14:37:59.999,0.009167760710862005
2023-01-01 14:38:59.999,0.008809180259334415
2023-01-01 14:39:59.999,0.008485247441180288
2023-01-01 14:40:59.999,0.009667374923457706
2023-01-01 14:41:59.999,0.009685115633093933
2023-01-01 14:42:59.999,0.009344252067507108
2023-01-01 14:43:59.999,0.008357797728020255
2023-01-01 14:44:59.999,0.009612605645460848
2023-01-01 14:45:59.999,0.010671051827152889
2023-01-01 14:46:59.999,0.011227982356890154
2023-01-01 14:47:59.999,0.012054783518522738
2023-01-01 14:48:59.999,0.011533495814573858
2023-01-01 14:49:59.999,0.011533636380841594
2023-01-01 14:50:59.999,0.011605438590873929
2023-01-01 14:51:59.999,0.010492220123415663
2023-01-01 14:52:59.999,0.010384545522905464
2023-01-01 14:53:59.999,0.010223198423496616
2023-01-01 14:54:59.999,0.009523540506881645
2023-01-01 14:55:59.999,0.009289348874106818
2023-01-01 14:56:59.999,0.00979088044541565
2023-01-01 14:57:59.999,0.00961060352805898
2023-01-01 14:58:59.999,0.00984381538901391
2023-01-01 14:59:59.999,0.010400763349902142
2023-01-01 15:00:59.999,0.009629555254515143
2023-01-01 15:01:59.999,0.008393027373601258
2023-01-01 15:02:59.999,0.00853580858799563
2023-01-01 15:03:59.999,0.00837419780763371
2023-01-01 15:04:59.999,0.008768035728798917
2023-01-01 15:05:59.999,0.009090383244283462
2023-01-01 15:06:59.999,0.009485163500667415
2023-01-01 15:07:59.999,0.008624583236705785
2023-01-01 15:08:59.999,0.008052952609288955
2023-01-01 15:09:59.999,0.00792791808365867
2023-01-01 15:10:59.999,0.007534014157808189
2023-01-01 15:11:59.999,0.006800742995516362
2023-01-01 15:12:59.999,0.007623889680270057
2023-01-01 15:13:59.999,0.007498961846942986
2023-01-01 15:14:59.999,0.008054265768637103
2023-01-01 15:15:59.999,0.008949923740520171
2023-01-01 15:16:59.999,0.009434103363672453
2023-01-01 15:17:59.999,0.009775320575675206
2023-01-01 15:18:59.999,0.00956098941284611
2023-01-01 15:19:59.999,0.008969583953159166
2023-01-01 15:20:59.999,0.00814538920992236
2023-01-01 15:21:59.999,0.0068731497545633236
2023-01-01 15:22:59.999,0.006872295710240284
2023-01-01 15:23:59.999,0.006334821090164144
2023-01-01 15:24:59.999,0.00597823221220084
2023-01-01 15:25:59.999,0.005155211930692349
2023-01-01 15:26:59.999,0.00529812527247886
2023-01-01 15:27:59.999,0.006369644523445794
2023-01-01 15:28:59.999,0.006354118301464151
2023-01-01 15:29:59.999,0.005909781162038552
2023-01-01 15:30:59.999,0.007196735561407319
2023-01-01 15:31:59.999,0.00791305598064973
2023-01-01 15:32:59.999,0.008897944577900496
2023-01-01 15:33:59.999,0.009579490640359234
2023-01-01 15:34:59.999,0.009526730471514755
2023-01-01 15:35:59.999,0.009795530133181574
2023-01-01 15:36:59.999,0.01033294297947518
2023-01-01 15:37:59.999,0.009580640924693684
2023-01-01 15:38:59.999,0.010441155874589159
2023-01-01 15:39:59.999,0.009474398274002427
2023-01-01 15:40:59.999,0.009690911545990222
2023-01-01 15:41:59.999,0.009512840053631288
2023-01-01 15:42:59.999,0.009620091642261963
2023-01-01 15:43:59.999,0.0104797132270944
2023-01-01 15:44:59.999,0.011230894507436195
2023-01-01 15:45:59.999,0.012053301862867016
2023-01-01 15:46:59.999,0.012160611102988383
2023-01-01 15:47:59.999,0.011803151319129457
2023-01-01 15:48:59.999,0.01250211644517818
2023-01-01 15:49:59.999,0.012394676108814062
2023-01-01 15:50:59.999,0.011731571815297048
2023-01-01 15:51:59.999,0.012089984159546985
2023-01-01 15:52:59.999,0.01235882204355776
2023-01-01 15:53:59.999,0.01243053138150274
2023-01-01 15:54:59.999,0.012735096717273686
2023-01-01 15:55:59.999,0.012770598052038062
2023-01-01 15:56:59.999,0.01259028632886916
2023-01-01 15:57:59.999,0.012625036011515656
2023-01-01 15:58:59.999,0.012302959766670396
2023-01-01 15:59:59.999,0.012303216407300477
2023-01-01 16:00:59.999,0.01108833056819436
2023-01-01 16:01:59.999,0.009928742582643313
2023-01-01 16:02:59.999,0.01041095784164403
2023-01-01 16:03:59.999,0.009838581431433902
2023-01-01 16:04:59.999,0.009604489360245605
2023-01-01 16:05:59.999,0.009675917268141543
2023-01-01 16:06:59.999,0.008569838388841289
2023-01-01 16:07:59.999,0.009267440703121466
2023-01-01 16:08:59.999,0.010731545508277263
2023-01-01 16:09:59.999,0.011070669874303718
2023-01-01 16:10:59.999,0.010409444587853534
2023-01-01 16:11:59.999,0.010480486116424492
2023-01-01 16:12:59.999,0.01108774028907944
2023-01-01 16:13:59.999,0.011964144122287745
2023-01-01 16:14:59.999,0.011624172209669048
2023-01-01 16:15:59.999,0.012089460296112797
2023-01-01 16:16:59.999,0.011624172209669048
2023-01-01 16:17:59.999,0.011016337871042614
2023-01-01 16:18:59.999,0.011123578656917044
2023-01-01 16:19:59.999,0.011284431726373612
2023-01-01 16:20:59.999,0.011016025205814906
2023-01-01 16:21:59.999,0.010836659704901885
2023-01-01 16:22:59.999,0.010514477596248906
2023-01-01 16:23:59.999,0.010621994346861507
2023-01-01 16:24:59.999,0.009639864576497237
2023-01-01 16:25:59.999,0.008480926395612931
2023-01-01 16:26:59.999,0.009622853728254332
2023-01-01 16:27:59.999,0.009480045815129179
2023-01-01 16:28:59.999,0.009605171439293514
2023-01-01 16:29:59.999,0.010909226146931905
2023-01-01 16:30:59.999,0.012214321441025744
2023-01-01 16:31:59.999,0.013216530990313613
2023-01-01 16:32:59.999,0.011802989437256661
2023-01-01 16:33:59.999,0.011963916387947249
2023-01-01 16:34:59.999,0.012249647735343983
2023-01-01 16:35:59.999,0.013054026689976794
2023-01-01 16:36:59.999,0.01105236047524194
2023-01-01 16:37:59.999,0.01189238290265382
2023-01-01 16:38:59.999,0.013073300426472256
2023-01-01 16:39:59.999,0.012357436488586115
2023-01-01 16:40:59.999,0.012089152219349364
2023-01-01 16:41:59.999,0.012321534091336295
2023-01-01 16:42:59.999,0.012966118377161218
2023-01-01 16:43:59.999,0.013521441632675657
