close_time,spread
2023-01-18 09:35:59.999,-0.0036354048551130447
2023-01-18 09:36:59.999,-0.004112131403114172
2023-01-18 09:37:59.999,-0.004263579091376202
2023-01-18 09:38:59.999,-0.0041289537544361155
2023-01-18 09:39:59.999,-0.004387031056209967
2023-01-18 09:40:59.999,-0.004033058812995205
2023-01-18 09:41:59.999,-0.0037413281862259673
2023-01-18 09:42:59.999,-0.003499849819281642
2023-01-18 09:43:59.999,-0.0038195787920315416
2023-01-18 09:44:59.999,-0.0044763900197762885
2023-01-18 09:45:59.999,-0.004178261856949805
2023-01-18 09:46:59.999,-0.003881107161736397
2023-01-18 09:47:59.999,-0.003707871317576772
2023-01-18 09:48:59.999,-0.003153082189723433
2023-01-18 09:49:59.999,-0.002508627698127097
2023-01-18 09:50:59.999,-0.0028846146721067667
2023-01-18 09:51:59.999,-0.0030414883328617748
2023-01-18 09:52:59.999,-0.002576956097142702
2023-01-18 09:53:59.999,-0.0022468110643277805
2023-01-18 09:54:59.999,-0.002050681708556601
2023-01-18 09:55:59.999,-0.002011224236579956
2023-01-18 09:56:59.999,-0.002330845357379596
2023-01-18 09:57:59.999,-0.002230162122536572
2023-01-18 09:58:59.999,-0.0019053969502593748
2023-01-18 09:59:59.999,-0.002476230205058938
2023-01-18 10:00:59.999,-0.002229232204177034
2023-01-18 10:01:59.999,-0.002211408837587192
2023-01-18 10:02:59.999,-0.0021602826671986985
2023-01-18 10:03:59.999,-0.0021106508614605612
2023-01-18 10:04:59.999,-0.0020048641948710033
2023-01-18 10:05:59.999,-0.0017804057328275613
2023-01-18 10:06:59.999,-0.0014551721936391093
2023-01-18 10:07:59.999,-0.00119290391464133
2023-01-18 10:08:59.999,-0.0008911017548958178
2023-01-18 10:09:59.999,-0.0009588327457372703
2023-01-18 10:10:59.999,-0.0007577202744769584
2023-01-18 10:11:59.999,-0.0003486418509193179
2023-01-18 10:12:59.999,0.00011670717007539189
2023-01-18 10:13:59.999,0.0004580058041976365
2023-01-18 10:14:59.999,0.0008035007478817136
2023-01-18 10:15:59.999,0.0004860850440632225
2023-01-18 10:16:59.999,8.863359348776356e-05
2023-01-18 10:17:59.999,-0.000561383431914253
2023-01-18 10:18:59.999,-0.000813803800846169
2023-01-18 10:19:59.999,-0.0007248849802264923
2023-01-18 10:20:59.999,-0.000897918499365602
2023-01-18 10:21:59.999,-0.0012161005629525157
2023-01-18 10:22:59.999,-0.0012770779578220592
2023-01-18 10:23:59.999,-0.0012111895535233952
2023-01-18 10:24:59.999,-0.0014684573707387516
2023-01-18 10:25:59.999,-0.0014569319984587548
2023-01-18 10:26:59.999,-0.0012374089914005681
2023-01-18 10:27:59.999,-0.0016681425592325327
2023-01-18 10:28:59.999,-0.0017804057328275613
2023-01-18 10:29:59.999,-0.001920702875451763
2023-01-18 10:30:59.999,-0.0017523420614812268
2023-01-18 10:31:59.999,-0.0014483373800845412
2023-01-18 10:32:59.999,-0.0013687552499034306
2023-01-18 10:33:59.999,-0.0009587625984506243
2023-01-18 10:34:59.999,-0.000818125247035284
2023-01-18 10:35:59.999,-0.0004685168322672295
2023-01-18 10:36:59.999,-0.0007262155838543283
2023-01-18 10:37:59.999,-0.0006417435568546459
2023-01-18 10:38:59.999,-0.00033543239087363563
2023-01-18 10:39:59.999,-0.0002509987942161951
2023-01-18 10:40:59.999,-0.0004044242220384575
2023-01-18 10:41:59.999,5.462013098467278e-05
2023-01-18 10:42:59.999,0.00041681342760258033
2023-01-18 10:43:59.999,0.0006460866275740385
2023-01-18 10:44:59.999,0.0011531881014819056
2023-01-18 10:45:59.999,0.0013419529555239729
2023-01-18 10:46:59.999,0.0016347862326562268
2023-01-18 10:47:59.999,0.001935919167495248
2023-01-18 10:48:59.999,0.0022456186158557045
2023-01-18 10:49:59.999,0.0023301120081656856
2023-01-18 10:50:59.999,0.002370627342234477
2023-01-18 10:51:59.999,0.002411177488035321
2023-01-18 10:52:59.999,0.0024517624725055587
2023-01-18 10:53:59.999,0.002552113878499962
2023-01-18 10:54:59.999,0.002580305438168784
2023-01-18 10:55:59.999,0.0025115209349994005
2023-01-18 10:56:59.999,0.002555490428511109
2023-01-18 10:57:59.999,0.002693085953581087
2023-01-18 10:58:59.999,0.002868548492270029
2023-01-18 10:59:59.999,0.0022785421710297404
2023-01-18 11:00:59.999,0.0018673200413825697
2023-01-18 11:01:59.999,0.002422966131517823
2023-01-18 11:02:59.999,0.002771287720934046
2023-01-18 11:03:59.999,0.002279210205434201
2023-01-18 11:04:59.999,0.0025678883567188393
2023-01-18 11:05:59.999,0.0026118492915572222
2023-01-18 11:06:59.999,0.0028530775501743877
2023-01-18 11:07:59.999,0.0027313316268428034
2023-01-18 11:08:59.999,0.0023899510230855903
2023-01-18 11:09:59.999,0.0021365990017245817
2023-01-18 11:10:59.999,0.0022650594039822503
2023-01-18 11:11:59.999,0.002769946318240124
2023-01-18 11:12:59.999,0.003054711523002296
2023-01-18 11:13:59.999,0.0034429544286319613
2023-01-18 11:14:59.999,0.003883773119495504
2023-01-18 11:15:59.999,0.004436933945401456
2023-01-18 11:16:59.999,0.004352568583082528
2023-01-18 11:17:59.999,0.004027634564246818
2023-01-18 11:18:59.999,0.004071442998943797
2023-01-18 11:19:59.999,0.003767990465688653
2023-01-18 11:20:59.999,0.0036770357633351125
2023-01-18 11:21:59.999,0.0043432838300278
2023-01-18 11:22:59.999,0.004825004104598851
2023-01-18 11:23:59.999,0.0044938053672402
2023-01-18 11:24:59.999,0.004565700627669256
2023-01-18 11:25:59.999,0.00477157086105684
2023-01-18 11:26:59.999,0.004937693313617486
2023-01-18 11:27:59.999,0.004937693313617486
2023-01-18 11:28:59.999,0.005294011027718426
2023-01-18 11:29:59.999,0.005849988178960652
2023-01-18 11:30:59.999,0.006331471357355678
2023-01-18 11:31:59.999,0.007068931121308575
2023-01-18 11:32:59.999,0.0073075841142429265
2023-01-18 11:33:59.999,0.007435551354804004
2023-01-18 11:34:59.999,0.007326963726934865
2023-01-18 11:35:59.999,0.007938048598665426
2023-01-18 11:36:59.999,0.00815236832112376
2023-01-18 11:37:59.999,0.008223786979633552
2023-01-18 11:38:59.999,0.008635120528376672
2023-01-18 11:39:59.999,0.008494298207379458
2023-01-18 11:40:59.999,0.00842489623622844
2023-01-18 11:41:59.999,0.008511346252115581
2023-01-18 11:42:59.999,0.008267031979270922
2023-01-18 11:43:59.999,0.007541519995810875
2023-01-18 11:44:59.999,0.008109112055074252
2023-01-18 11:45:59.999,0.008111131972408536
2023-01-18 11:46:59.999,0.007584850148747435
2023-01-18 11:47:59.999,0.006531128880756687
2023-01-18 11:48:59.999,0.005914178301917872
2023-01-18 11:49:59.999,0.005514321176909975
2023-01-18 11:50:59.999,0.004888537186367503
2023-01-18 11:51:59.999,0.004844879862272444
2023-01-18 11:52:59.999,0.00508863870486953
2023-01-18 11:53:59.999,0.004519153378558793
2023-01-18 11:54:59.999,0.004203237235189561
2023-01-18 11:55:59.999,0.004034006471710927
2023-01-18 11:56:59.999,0.004519153378558793
2023-01-18 11:57:59.999,0.004231447364020702
2023-01-18 11:58:59.999,0.0038024756331632714
2023-01-18 11:59:59.999,0.0031036636743985158
2023-01-18 12:00:59.999,0.0030661205719035856
2023-01-18 12:01:59.999,0.0022544515248433816
2023-01-18 12:02:59.999,0.0018564224202477497
2023-01-18 12:03:59.999,0.0018969064558730375
2023-01-18 12:04:59.999,0.0018637054186962931
2023-01-18 12:05:59.999,0.0020277537947486213
2023-01-18 12:06:59.999,0.0029105836696554643
2023-01-18 12:07:59.999,0.003652177577452398
2023-01-18 12:08:59.999,0.0038523643512680117
2023-01-18 12:09:59.999,0.004152531904766832
2023-01-18 12:10:59.999,0.004649426884284602
2023-01-18 12:11:59.999,0.004905607236652676
2023-01-18 12:12:59.999,0.004808692822508731
2023-01-18 12:13:59.999,0.00483988565970872
2023-01-18 12:14:59.999,0.004390379765834118
2023-01-18 12:15:59.999,0.004190466212464439
2023-01-18 12:16:59.999,0.0037939083075584357
2023-01-18 12:17:59.999,0.0035096173129678387
2023-01-18 12:18:59.999,0.00316189979996917
2023-01-18 12:19:59.999,0.00302142567091368
2023-01-18 12:20:59.999,0.003321748938568403
2023-01-18 12:21:59.999,0.0033305155515782614
2023-01-18 12:22:59.999,0.004283880561805176
2023-01-18 12:23:59.999,0.0051491316109111285
2023-01-18 12:24:59.999,0.004996008217649783
2023-01-18 12:25:59.999,0.0045400609141732495
2023-01-18 12:26:59.999,0.0038309012918177343
2023-01-18 12:27:59.999,0.004371428139267386
2023-01-18 12:28:59.999,0.004999087354092602
2023-01-18 12:29:59.999,0.005398492963934798
2023-01-18 12:30:59.999,0.005498306996480684
2023-01-18 12:31:59.999,0.005751147673329959
2023-01-18 12:32:59.999,0.0061882165922505505
2023-01-18 12:33:59.999,0.006712369473086177
2023-01-18 12:34:59.999,0.006773773353653922
2023-01-18 12:35:59.999,0.006068799771789313
2023-01-18 12:36:59.999,0.0056136440287445355
2023-01-18 12:37:59.999,0.004811780906790797
2023-01-18 12:38:59.999,0.004452564427231409
2023-01-18 12:39:59.999,0.005083376084486946
2023-01-18 12:40:59.999,0.005360981835172529
2023-01-18 12:41:59.999,0.0052611806885117796
2023-01-18 12:42:59.999,0.005152129882673773
2023-01-18 12:43:59.999,0.005127354520344185
2023-01-18 12:44:59.999,0.005470280038264663
2023-01-18 12:45:59.999,0.005155391341235771
2023-01-18 12:46:59.999,0.004887401323370177
2023-01-18 12:47:59.999,0.0045599069383984725
2023-01-18 12:48:59.999,0.004731535190229175
2023-01-18 12:49:59.999,0.004587940935914858
2023-01-18 12:50:59.999,0.004531874352356247
2023-01-18 12:51:59.999,0.004083544820284057
2023-01-18 12:52:59.999,0.0035878135033832192
2023-01-18 12:53:59.999,0.0031880032776715472
2023-01-18 12:54:59.999,0.0034439541365043347
2023-01-18 12:55:59.999,0.003619649010476511
2023-01-18 12:56:59.999,0.003139934780341025
2023-01-18 12:57:59.999,0.0032118933965503693
2023-01-18 12:58:59.999,0.003527588331773801
2023-01-18 12:59:59.999,0.003160003737964545
2023-01-18 13:00:59.999,0.00240429422952948
2023-01-18 13:01:59.999,0.0026001180955304015
2023-01-18 13:02:59.999,0.0023602103099312766
2023-01-18 13:03:59.999,0.0031679166477954768
2023-01-18 13:04:59.999,0.0033318431474212984
2023-01-18 13:05:59.999,0.0037192903360857565
2023-01-18 13:06:59.999,0.003978753600429097
2023-01-18 13:07:59.999,0.004625321698612073
2023-01-18 13:08:59.999,0.004752978557150067
2023-01-18 13:09:59.999,0.0047651045839230965
2023-01-18 13:10:59.999,0.005020402006805869
2023-01-18 13:11:59.999,0.004549822001163273
2023-01-18 13:12:59.999,0.0037113645394364347
2023-01-18 13:13:59.999,0.003886991905895254
2023-01-18 13:14:59.999,0.004329955390241391
2023-01-18 13:15:59.999,0.0049998130382136186
2023-01-18 13:16:59.999,0.005398229535936161
2023-01-18 13:17:59.999,0.005609513432369484
2023-01-18 13:18:59.999,0.006087954000602469
2023-01-18 13:19:59.999,0.0065072605655879245
2023-01-18 13:20:59.999,0.006858465278552495
2023-01-18 13:21:59.999,0.00609354938200124
2023-01-18 13:22:59.999,0.005053482993195968
2023-01-18 13:23:59.999,0.004386716294316306
2023-01-18 13:24:59.999,0.0040433833372590655
2023-01-18 13:25:59.999,0.003619649010476511
2023-01-18 13:26:59.999,0.003107943741539554
2023-01-18 13:27:59.999,0.0030000465336922355
2023-01-18 13:28:59.999,0.0031679166477954768
2023-01-18 13:29:59.999,0.0028840494155876195
2023-01-18 13:30:59.999,0.003189803178424988
2023-01-18 13:31:59.999,0.0032125257568588195
2023-01-18 13:32:59.999,0.0044138784495496575
2023-01-18 13:33:59.999,0.003863311697088756
2023-01-18 13:34:59.999,0.0030121182434073024
2023-01-18 13:35:59.999,0.0033918222286778432
2023-01-18 13:36:59.999,0.0035994904831886387
2023-01-18 13:37:59.999,0.002684837338055912
2023-01-18 13:38:59.999,0.0021439820901401063
2023-01-18 13:39:59.999,0.0029761953411986397
2023-01-18 13:40:59.999,0.00323685118346273
2023-01-18 13:41:59.999,0.0029344731629946663
2023-01-18 13:42:59.999,0.002718629170385456
2023-01-18 13:43:59.999,0.0029947144789991276
2023-01-18 13:44:59.999,0.003210422810968838
2023-01-18 13:45:59.999,0.002987614861396204
2023-01-18 13:46:59.999,0.0027889450683722394
2023-01-18 13:47:59.999,0.0035122233170776784
2023-01-18 13:48:59.999,0.0031518279701022722
2023-01-18 13:49:59.999,0.0036052443572005544
2023-01-18 13:50:59.999,0.0031447858344508806
2023-01-18 13:51:59.999,0.0028459987089840544
2023-01-18 13:52:59.999,0.002696786740777668
2023-01-18 13:53:59.999,0.0021439567159533546
2023-01-18 13:54:59.999,0.0021826907235661386
2023-01-18 13:55:59.999,0.0022324581690098544
2023-01-18 13:56:59.999,0.001508201811386889
2023-01-18 13:57:59.999,0.001142356436931502
2023-01-18 13:58:59.999,0.0008869349968023688
2023-01-18 13:59:59.999,-1.5123660423888019e-05
2023-01-18 14:00:59.999,-0.0004359405868431532
2023-01-18 14:01:59.999,0.0006269471214983557
2023-01-18 14:02:59.999,0.0013411292122675889
2023-01-18 14:03:59.999,0.0013300462080606534
2023-01-18 14:04:59.999,0.0015629393403974179
2023-01-18 14:05:59.999,0.0018127216281333958
2023-01-18 14:06:59.999,0.0025699815050673758
2023-01-18 14:07:59.999,0.00338687588596831
2023-01-18 14:08:59.999,0.003226911297888213
2023-01-18 14:09:59.999,0.002131211427280011
2023-01-18 14:10:59.999,0.0015962210438833502
2023-01-18 14:11:59.999,0.0011329311588492708
2023-01-18 14:12:59.999,0.00018516508611643445
2023-01-18 14:13:59.999,0.001052942520932687
2023-01-18 14:14:59.999,0.001372093587277412
2023-01-18 14:15:59.999,0.0018815862387158155
2023-01-18 14:16:59.999,0.0018331810778366986
2023-01-18 14:17:59.999,0.0025804362982444484
2023-01-18 14:18:59.999,0.002882498463584904
2023-01-18 14:19:59.999,0.0030274975740612886
2023-01-18 14:20:59.999,0.0022117472746531197
2023-01-18 14:21:59.999,0.002781554550015497
2023-01-18 14:22:59.999,0.002694275819342784
2023-01-18 14:23:59.999,0.0019875343502052667
2023-01-18 14:24:59.999,0.0015378852064222848
2023-01-18 14:25:59.999,0.0023010062976600576
2023-01-18 14:26:59.999,0.0007520029592077426
2023-01-18 14:27:59.999,-0.0005837172930537315
2023-01-18 14:28:59.999,-0.0009476821664500257
2023-01-18 14:29:59.999,2.6745139339423574e-05
2023-01-18 14:30:59.999,0.000349127949541006
2023-01-18 14:31:59.999,0.0005950444842597324
2023-01-18 14:32:59.999,0.0002876541337090144
2023-01-18 14:33:59.999,-7.169647921134725e-06
2023-01-18 14:34:59.999,0.00032587888189850034
2023-01-18 14:35:59.999,0.00016471297737852275
2023-01-18 14:36:59.999,0.00023886570389730633
2023-01-18 14:37:59.999,-0.0002661029131900694
2023-01-18 14:38:59.999,-0.0011683268248320333
2023-01-18 14:39:59.999,-0.0018573449772329997
2023-01-18 14:40:59.999,-0.0016265753064019783
2023-01-18 14:41:59.999,-0.0009581662067843499
2023-01-18 14:42:59.999,-5.055324223568469e-06
2023-01-18 14:43:59.999,0.00025173204784256775
2023-01-18 14:44:59.999,-0.00015576418758955768
2023-01-18 14:45:59.999,-0.0006901370176668475
2023-01-18 14:46:59.999,-0.0005561755944722968
2023-01-18 14:47:59.999,-0.0002399682622330479
2023-01-18 14:48:59.999,-0.00020951242029143557
2023-01-18 14:49:59.999,-0.00014099699014336053
2023-01-18 14:50:59.999,-0.0004260058071665629
2023-01-18 14:51:59.999,-0.0007757524464468979
2023-01-18 14:52:59.999,-0.0006934530389074434
2023-01-18 14:53:59.999,-0.000720887526461822
2023-01-18 14:54:59.999,-0.001039915550114734
2023-01-18 14:55:59.999,-0.0009170571002051764
2023-01-18 14:56:59.999,-0.0006493854098374996
2023-01-18 14:57:59.999,-0.0007800262232371402
2023-01-18 14:58:59.999,-0.0015223669472209655
2023-01-18 14:59:59.999,-0.0011509524980219954
2023-01-18 15:00:59.999,-0.0009475180809245254
2023-01-18 15:01:59.999,-0.000689224148679668
2023-01-18 15:02:59.999,-0.0006199030503367675
2023-01-18 15:03:59.999,-0.000828924015269572
2023-01-18 15:04:59.999,-0.0006517190606982748
2023-01-18 15:05:59.999,-0.0009084138400329289
2023-01-18 15:06:59.999,-0.0012219932862765903
2023-01-18 15:07:59.999,-0.0014877463307438887
2023-01-18 15:08:59.999,-8.080252019071477e-05
2023-01-18 15:09:59.999,0.0006722065986013437
2023-01-18 15:10:59.999,0.0007371244070039085
2023-01-18 15:11:59.999,0.0010897138914994775
2023-01-18 15:12:59.999,0.0008504443328957167
2023-01-18 15:13:59.999,0.0009254994064398225
2023-01-18 15:14:59.999,0.0005142997170547448
2023-01-18 15:15:59.999,0.0011376068237817227
2023-01-18 15:16:59.999,0.0010452009159779285
2023-01-18 15:17:59.999,0.0003601389115870379
2023-01-18 15:18:59.999,0.00016452939662481292
2023-01-18 15:19:59.999,0.0022703246934971943
2023-01-18 15:20:59.999,0.0027377012870479778
2023-01-18 15:21:59.999,0.003976982752372904
2023-01-18 15:22:59.999,0.003728964957936398
2023-01-18 15:23:59.999,0.0030729236324532616
2023-01-18 15:24:59.999,0.0035634418095102927
2023-01-18 15:25:59.999,0.003469875310506909
2023-01-18 15:26:59.999,0.0029019025633706397
2023-01-18 15:27:59.999,0.002322595746511835
2023-01-18 15:28:59.999,0.001605162733388954
2023-01-18 15:29:59.999,0.0012027987173847121
2023-01-18 15:30:59.999,0.0020807870887936675
2023-01-18 15:31:59.999,0.003331797321238894
2023-01-18 15:32:59.999,0.003910831834674555
2023-01-18 15:33:59.999,0.0036187873691785333
2023-01-18 15:34:59.999,0.002337545666379004
2023-01-18 15:35:59.999,0.0016292778341053804
2023-01-18 15:36:59.999,0.0018949589542068823
2023-01-18 15:37:59.999,0.0016790477450628893
2023-01-18 15:38:59.999,0.0016961634227192768
2023-01-18 15:39:59.999,0.0014755513289276267
2023-01-18 15:40:59.999,0.001430450802721972
2023-01-18 15:41:59.999,0.0020240291718208736
2023-01-18 15:42:59.999,0.002203570794366616
2023-01-18 15:43:59.999,0.001033847678512445
2023-01-18 15:44:59.999,0.00022790608796663392
2023-01-18 15:45:59.999,0.0004017476336426462
2023-01-18 15:46:59.999,-0.0011256183543592035
2023-01-18 15:47:59.999,-0.0018161773069043097
2023-01-18 15:48:59.999,-0.002564742312925472
2023-01-18 15:49:59.999,-0.0027838227813202776
2023-01-18 15:50:59.999,-0.0029591054205907463
2023-01-18 15:51:59.999,-0.001824578795722731
2023-01-18 15:52:59.999,-0.0007349706796296873
2023-01-18 15:53:59.999,-0.0021966695219682864
2023-01-18 15:54:59.999,-0.009735501841582006
2023-01-18 15:55:59.999,-0.016099288062997874
2023-01-18 15:56:59.999,-0.010637583531994621
2023-01-18 15:57:59.999,-0.009937879084341517
2023-01-18 15:58:59.999,-0.010468455665944454
2023-01-18 15:59:59.999,-0.009480949056596244
2023-01-18 16:00:59.999,-0.010400661860236138
2023-01-18 16:01:59.999,-0.010948222679277086
2023-01-18 16:02:59.999,-0.010721236630137576
2023-01-18 16:03:59.999,-0.009545935182318832
2023-01-18 16:04:59.999,-0.009994645065975472
2023-01-18 16:05:59.999,-0.009176071847322942
2023-01-18 16:06:59.999,-0.010715305102946937
2023-01-18 16:07:59.999,-0.011111937801715599
2023-01-18 16:08:59.999,-0.00032245365885874566
2023-01-18 16:09:59.999,-0.0069220739581804525
2023-01-18 16:10:59.999,-0.006637693402472444
2023-01-18 16:11:59.999,-0.01217099490855822
2023-01-18 16:12:59.999,-0.010658390517616745
2023-01-18 16:13:59.999,-0.009942803382020804
2023-01-18 16:14:59.999,-0.009403886856105714
2023-01-18 16:15:59.999,-0.008278231109585477
2023-01-18 16:16:59.999,-0.007637905567742909
2023-01-18 16:17:59.999,-0.008673952385447992
2023-01-18 16:18:59.999,-0.008078699531087308
2023-01-18 16:19:59.999,-0.008384393565970316
2023-01-18 16:20:59.999,-0.008715070382132706
2023-01-18 16:21:59.999,-0.01076900586923868
2023-01-18 16:22:59.999,-0.016283604207742552
2023-01-18 16:23:59.999,-0.014985927813586986
2023-01-18 16:24:59.999,-0.01547158588262254
2023-01-18 16:25:59.999,-0.014301762374674731
2023-01-18 16:26:59.999,-0.012925995394924117
2023-01-18 16:27:59.999,-0.012760352036379596
2023-01-18 16:28:59.999,-0.013371673060940226
2023-01-18 16:29:59.999,-0.012773335686801057
2023-01-18 16:30:59.999,-0.01279904293615286
2023-01-18 16:31:59.999,-0.012504898101309059
2023-01-18 16:32:59.999,-0.013071989338911627
2023-01-18 16:33:59.999,-0.015101297499235944
2023-01-18 16:34:59.999,-0.015632312520468483
2023-01-18 16:35:59.999,-0.015844848368426923
2023-01-18 16:36:59.999,-0.01799657415508915
2023-01-18 16:37:59.999,-0.019935878540068397
2023-01-18 16:38:59.999,-0.018489557120885958
2023-01-18 16:39:59.999,-0.01884878946235169
2023-01-18 16:40:59.999,-0.01909258064170616
2023-01-18 16:41:59.999,-0.01911181104329429
2023-01-18 16:42:59.999,-0.01625988830979952
2023-01-18 16:43:59.999,-0.017716197696237113
2023-01-18 16:44:59.999,-0.018251750346222728
2023-01-18 16:45:59.999,-0.01678496008794328
2023-01-18 16:46:59.999,-0.017357254736060757
2023-01-18 16:47:59.999,-0.0164853276941318
2023-01-18 16:48:59.999,-0.016653597002375564
2023-01-18 16:49:59.999,-0.017055281401797795
2023-01-18 16:50:59.999,-0.016580584313902857
2023-01-18 16:51:59.999,-0.016610176873242066
2023-01-18 16:52:59.999,-0.01719833462052678
2023-01-18 16:53:59.999,-0.017483490039264304
2023-01-18 16:54:59.999,-0.01751032823351384
2023-01-18 16:55:59.999,-0.01678526625193477
2023-01-18 16:56:59.999,-0.014521630402099639
2023-01-18 16:57:59.999,-0.013430684105781632
2023-01-18 16:58:59.999,-0.011411269115222167
2023-01-18 16:59:59.999,-0.010566664605683118
2023-01-18 17:00:59.999,-0.01217385607085475
2023-01-18 17:01:59.999,-0.01283747216677944
2023-01-18 17:02:59.999,-0.014390408784572983
2023-01-18 17:03:59.999,-0.017655470295425024
2023-01-18 17:04:59.999,-0.015914853295312836
2023-01-18 17:05:59.999,-0.014027127300355824
2023-01-18 17:06:59.999,-0.016156993323717894
2023-01-18 17:07:59.999,-0.020904136757571967
2023-01-18 17:08:59.999,-0.01912777392317444
2023-01-18 17:09:59.999,-0.01899188057676582
2023-01-18 17:10:59.999,-0.018898609666780808
2023-01-18 17:11:59.999,-0.018293516393496523
2023-01-18 17:12:59.999,-0.016010586655457848
2023-01-18 17:13:59.999,-0.014703263583127457
2023-01-18 17:14:59.999,-0.015213712421097925
2023-01-18 17:15:59.999,-0.015047623900031004
2023-01-18 17:16:59.999,-0.016865684929971203
2023-01-18 17:17:59.999,-0.01675158703366364
2023-01-18 17:18:59.999,-0.016841885310347582
2023-01-18 17:19:59.999,-0.016694114386992975
2023-01-18 17:20:59.999,-0.017083444492999478
2023-01-18 17:21:59.999,-0.016184978307146825
2023-01-18 17:22:59.999,-0.015759456332494537
2023-01-18 17:23:59.999,-0.0155176163309102
2023-01-18 17:24:59.999,-0.014683700303299574
2023-01-18 17:25:59.999,-0.014716954730257359
2023-01-18 17:26:59.999,-0.015429896515222086
2023-01-18 17:27:59.999,-0.014883596980091673
2023-01-18 17:28:59.999,-0.014622592215147945
2023-01-18 17:29:59.999,-0.013675296901543232
2023-01-18 17:30:59.999,-0.014850355307500118
2023-01-18 17:31:59.999,-0.015528865550866189
2023-01-18 17:32:59.999,-0.015062021916332768
2023-01-18 17:33:59.999,-0.01567801962942872
2023-01-18 17:34:59.999,-0.015125117014276768
2023-01-18 17:35:59.999,-0.013837796203571284
2023-01-18 17:36:59.999,-0.0148043800734875
2023-01-18 17:37:59.999,-0.014258731608682185
2023-01-18 17:38:59.999,-0.013799513750466508
2023-01-18 17:39:59.999,-0.01535984715591776
2023-01-18 17:40:59.999,-0.01496468857043376
2023-01-18 17:41:59.999,-0.014866603289651392
2023-01-18 17:42:59.999,-0.014832631785824724
2023-01-18 17:43:59.999,-0.01340311941208927
2023-01-18 17:44:59.999,-0.013670179732625298
2023-01-18 17:45:59.999,-0.013723786067312171
2023-01-18 17:46:59.999,-0.013977493226435045
2023-01-18 17:47:59.999,-0.01451138676808883
2023-01-18 17:48:59.999,-0.01490786090634888
2023-01-18 17:49:59.999,-0.014551571681909015
2023-01-18 17:50:59.999,-0.014373334709050556
2023-01-18 17:51:59.999,-0.014183624690652707
2023-01-18 17:52:59.999,-0.014705957405111936
2023-01-18 17:53:59.999,-0.01551728510442485
2023-01-18 17:54:59.999,-0.01537375946951558
2023-01-18 17:55:59.999,-0.014723212873493208
2023-01-18 17:56:59.999,-0.014183204398007576
2023-01-18 17:57:59.999,-0.014344697644965931
2023-01-18 17:58:59.999,-0.014125651244394355
2023-01-18 17:59:59.999,-0.013837796203571284
2023-01-18 18:00:59.999,-0.013515831917611187
2023-01-18 18:01:59.999,-0.013102462465726883
2023-01-18 18:02:59.999,-0.012743358221699586
2023-01-18 18:03:59.999,-0.012670093671988791
2023-01-18 18:04:59.999,-0.01251486793052925
2023-01-18 18:05:59.999,-0.01249788813191044
2023-01-18 18:06:59.999,-0.012176900381303146
2023-01-18 18:07:59.999,-0.01175296043274121
2023-01-18 18:08:59.999,-0.010771351828847142
2023-01-18 18:09:59.999,-0.010286831815545239
2023-01-18 18:10:59.999,-0.010636651529577268
2023-01-18 18:11:59.999,-0.010203873228291305
2023-01-18 18:12:59.999,-0.008629567641571412
2023-01-18 18:13:59.999,-0.008264425450403512
2023-01-18 18:14:59.999,-0.008580257719561057
2023-01-18 18:15:59.999,-0.008526502126766089
2023-01-18 18:16:59.999,-0.008742262901893949
2023-01-18 18:17:59.999,-0.009004489204694544
2023-01-18 18:18:59.999,-0.00915694753697971
2023-01-18 18:19:59.999,-0.009309432297936016
2023-01-18 18:20:59.999,-0.009066399471333364
2023-01-18 18:21:59.999,-0.008647169831706325
2023-01-18 18:22:59.999,-0.008449647322930853
2023-01-18 18:23:59.999,-0.008421070875799685
2023-01-18 18:24:59.999,-0.00815922222282428
2023-01-18 18:25:59.999,-0.007868864202710935
2023-01-18 18:26:59.999,-0.007042170491097899
2023-01-18 18:27:59.999,-0.007232693337634655
2023-01-18 18:28:59.999,-0.0068829700257299065
2023-01-18 18:29:59.999,-0.0061934078697304384
2023-01-18 18:30:59.999,-0.0068588120558092935
2023-01-18 18:31:59.999,-0.006246324182390017
2023-01-18 18:32:59.999,-0.0064943905343536334
2023-01-18 18:33:59.999,-0.006470295969540851
2023-01-18 18:34:59.999,-0.006221971122657544
2023-01-18 18:35:59.999,-0.005389228558144721
2023-01-18 18:36:59.999,-0.0046990547574805586
2023-01-18 18:37:59.999,-0.005578615091359707
2023-01-18 18:38:59.999,-0.005134521130736647
2023-01-18 18:39:59.999,-0.005102536644391309
2023-01-18 18:40:59.999,-0.005006824835320334
2023-01-18 18:41:59.999,-0.005112154912739975
2023-01-18 18:42:59.999,-0.005894373272299025
2023-01-18 18:43:59.999,-0.0067625635158845565
2023-01-18 18:44:59.999,-0.005712456954490408
2023-01-18 18:45:59.999,-0.005488811975029595
2023-01-18 18:46:59.999,-0.003237699052362264
2023-01-18 18:47:59.999,-0.0020206402681989255
2023-01-18 18:48:59.999,-0.0022686362291616247
2023-01-18 18:49:59.999,-0.002838147396796775
2023-01-18 18:50:59.999,-0.00276497755959626
2023-01-18 18:51:59.999,-0.0027206095753553594
2023-01-18 18:52:59.999,-0.0021379941230251776
2023-01-18 18:53:59.999,-0.0015116981158853626
2023-01-18 18:54:59.999,-0.0015116981158853626
2023-01-18 18:55:59.999,-0.0012105833409022937
